gripperX,gripperY,gripperRot,gripperGrasp,targetX,targetY,box1X,box1Y,box1Rot,box2X,box2Y,box2Rot
1,0.32813501358032227,0,0,143.31855270658133,12.096790680108358,20.33436939591092,-5.940105151665774,-0.0014033216831204065,112.92016913740254,-28.037263229432845,0.5855647513580506
1,0.32813501358032227,0,0,141.0856892895288,11.364110012430821,20.334369395910915,-5.94010515166574,-0.0014033216831204065,110.68730572035001,-28.769943897110384,0.5855647513580506
1,0.32813501358032227,0,0,138.80531814019858,10.61584039437715,20.33436939591092,-5.940105151665774,-0.0014033216831204065,108.40693457101978,-29.518213515164057,0.5855647513580506
1,0.32813501358032227,0,0,136.61996245542375,9.898748677075712,20.334369395910983,-5.940105151665727,-0.0014033216831204065,106.22157888624494,-30.235305232465485,0.5855647513580506
1,0.32813501358032227,0,0,134.4346067706489,9.18165695977428,20.33436939591092,-5.940105151665774,-0.0014033216831204065,104.03622320147014,-30.952396949766925,0.5855647513580506
1,0.32813501358032227,0,0,132.24925108587408,8.464565242472842,20.334369395910983,-5.940105151665727,-0.0014033216831204065,101.85086751669529,-31.669488667068357,0.5855647513580506
1,0.32813501358032227,0,0,129.96887993654383,7.716295624419171,20.334369395910986,-5.940105151665761,-0.0014033216831204065,99.57049636736505,-32.417758285122034,0.5855647513580506
1,0.32813501358032227,0,0,127.83103198404672,7.0147928574938705,20.334369395910915,-5.94010515166574,-0.0014033216831204065,97.43264841486794,-33.11926105204733,0.5855647513580506
1,0.32813501358032227,0,0,125.5506608347165,6.2665232394401995,20.33436939591092,-5.940105151665774,-0.0014033216831204065,95.15227726553769,-33.867530670101004,0.5855647513580506
1,0.32813501358032227,0,0,123.36530514994165,5.549431522138762,20.334369395910983,-5.940105151665727,-0.0014033216831204065,92.96692158076286,-34.58462238740244,0.5855647513580506
1,0.32813501358032227,0,0,121.17994946516683,4.83233980483733,20.334369395910915,-5.94010515166574,-0.0014033216831204065,90.78156589598804,-35.301714104703876,0.5855647513580506
1,0.32813501358032227,0,0,118.9470860481143,4.09965913715979,20.334369395910915,-5.94010515166574,-0.0014033216831204065,88.5487024789355,-36.03439477238141,0.5855647513580506
1,0.32813501358032227,0,0,116.80923809561718,3.3981563702344877,20.334369395910983,-5.940105151665727,-0.0014033216831204065,86.41085452643837,-36.73589753930671,0.5855647513580506
1,0.32813501358032227,0,0,114.67139014312006,2.696653603309189,20.334369395910915,-5.94010515166574,-0.0014033216831204065,84.27300657394126,-37.437400306232014,0.5855647513580506
1,0.32813501358032227,0,0,112.43852672606752,1.9639729356316513,20.334369395910983,-5.940105151665727,-0.0014033216831204065,82.04014315688873,-38.170080973909556,0.5855647513580506
1,0.32813501358032227,0,0,110.20566330901497,1.2312922679541136,20.334369395910915,-5.94010515166574,-0.0014033216831204065,79.80727973983618,-38.902761641587084,0.5855647513580506
1,0.32813501358032227,0,0,108.02030762424016,0.5142005506526798,20.334369395910915,-5.94010515166574,-0.0014033216831204065,77.62192405506136,-39.61985335888853,0.5855647513580506
1,0.32813501358032227,0,0,105.78744420718762,-0.21848011702485792,20.334369395910983,-5.940105151665727,-0.0014033216831204065,75.38906063800881,-40.35253402656606,0.5855647513580506
1,0.32813501358032227,0,0,103.55458079013508,-0.9511607847023956,20.334369395910983,-5.940105151665727,-0.0014033216831204065,73.15619722095629,-41.0852146942436,0.5855647513580506
1,0.32813501358032227,0,0,101.32171737308255,-1.6838414523799332,20.334369395910915,-5.94010515166574,-0.0014033216831204065,70.92333380390376,-41.817895361921146,0.5855647513580506
1,0.32813501358032227,0,0,99.04134622375231,-2.432111070433604,20.334369395910915,-5.94010515166574,-0.0014033216831204065,68.64296265457351,-42.566164979974815,0.5855647513580506
1,0.32813501358032227,0,0,96.85599053897747,-3.14920278773504,20.334369395910986,-5.940105151665761,-0.0014033216831204065,66.45760696979869,-43.283256697276244,0.5855647513580506
1,0.32813501358032227,0,0,94.67063485420265,-3.8662945050364756,20.334369395910915,-5.94010515166574,-0.0014033216831204065,64.27225128502386,-44.00034841457768,0.5855647513580506
1,0.32813501358032227,0,0,92.48527916942783,-4.583386222337912,20.33436939591092,-5.940105151665774,-0.0014033216831204065,62.08689560024902,-44.71744013187911,0.5855647513580506
1,0.32813501358032227,0,0,90.299923484653,-5.3004779396393475,20.334369395910983,-5.940105151665727,-0.0014033216831204065,59.9015399154742,-45.43453184918055,0.5855647513580506
1,0.32813501358032227,0,0,88.01955233532276,-6.048747557693016,20.33436939591092,-5.940105151665774,-0.0014033216831204065,57.62116876614397,-46.18280146723422,0.5855647513580506
1,0.32813501358032227,0,0,85.78668891827022,-6.781428225370556,20.334369395910915,-5.94010515166574,-0.0014033216831204065,55.388305349091425,-46.915482134911755,0.5855647513580506
1,0.32813501358032227,0,0,83.64884096577309,-7.482930992295855,20.334369395910986,-5.940105151665761,-0.0014033216831204065,53.2504573965943,-47.616984901837064,0.5855647513580506
1,0.11719107627868652,0,0,81.36846981644285,-8.231200610349527,20.334369395910915,-5.94010515166574,-0.0014033216831204065,50.970086247264064,-48.36525451989073,0.5855647513580506
1,0,0,0,78.98478247995467,-8.510547494824468,20.33550499912496,-5.824569950900313,-0.0008790920215573372,48.58639891077588,-48.64460140436567,0.5855647513580506
0.5468916898098697,0,0,0,76.63478247995467,-8.51054749482448,20.336208732438493,-5.753306710720252,-0.000551862501063427,46.23639891077586,-48.64460140436568,0.5855647513580506
0.5468916898098697,0,0,0,75.32224242441097,-8.510547494824493,20.336208860664748,-5.752681788856857,-0.0005523484656617672,44.923858855232176,-48.64460140436569,0.5855647513580506
0,0,0,0,74.0370469533578,-8.510547494824472,20.33625234139689,-5.61684433406988,-0.00042764395398831034,43.75005800026134,-48.7319865219071,0.573527886445002
0,0,0,0,74.0370469533578,-8.510547494824472,20.33624368687188,-5.601019783319948,-0.0003957204377400547,43.72804295834047,-48.728745269370634,0.5636208756073733
0,0,0,0,74.0370469533578,-8.510547494824472,20.33624304308188,-5.596154575474772,-0.0004326460304022728,43.725238309256426,-48.72837728718053,0.5623589803472884
0,0,0,0,74.0370469533578,-8.510547494824472,20.33624313973184,-5.593164077006884,-0.00046421318949385615,43.72523835860746,-48.728377600874815,0.5623589782718497
0,0,0,0,74.0370469533578,-8.510547494824472,20.336243195223602,-5.590914062077381,-0.000481423495249933,43.72523836329438,-48.728377630676235,0.5623589780744749
0,0,0,0,74.0370469533578,-8.510547494824472,20.336243217073804,-5.589227938644345,-0.00048803538297459426,43.72523836211814,-48.728377623199435,0.562358978123713
0.19531846064638203,0,0,0,74.0370469533578,-8.510547494824472,20.336243213304545,-5.587970226526442,-0.0004869015228317064,43.72523836155369,-48.72837761961227,0.5623589781472671
0.19531846064638203,0,0,0,73.58781449387112,-8.510547494824486,20.336258491046685,-5.551307937515591,-0.000610167111113169,43.307853530956194,-48.74779911052653,0.5465063595041408
0.6718955046235542,0,0,0,73.10928426528751,-8.51054749482447,20.336255892163255,-5.509191099211774,-0.0006194569287492069,42.83196743543757,-48.76335153675244,0.5153296476898601
0.06250190740684225,0,0,0,71.56392460465335,-8.510547494824479,20.33627715501322,-5.361991131312121,-0.00042805691317737704,41.3482632442854,-48.813312366875074,0.4371096308778346
0,0,0,0,71.41704512224727,-8.510547494824479,20.336288834721596,-5.33218538155116,-0.0008075494921162552,41.215857525584816,-48.790189193828695,0.38835831109196106
0,0,0,0,71.41704512224727,-8.510547494824479,20.33629019216379,-5.330022750643925,-0.0008783166143935262,41.21556898788861,-48.785286955540016,0.375934102117669
0,0,0,0,71.41704512224727,-8.510547494824479,20.336290169245846,-5.325325192897703,-0.0008743296097024622,41.215568995553255,-48.78528795103056,0.3759340953788446
0,0,0,0,71.41704512224727,-8.510547494824479,20.33628998671972,-5.3222703885242355,-0.0008431836599753773,41.215568993907,-48.785287733006975,0.3759340968615228
0,0,0,0,71.41704512224727,-8.510547494824479,20.336289727635776,-5.320302175333244,-0.0007968432747633702,41.215568993970166,-48.78528774154521,0.37593409680314327
0,0,0,0,71.41704512224727,-8.510547494824479,20.336289444911067,-5.319045908120179,-0.0007429835772290172,41.215568994069365,-48.78528775484824,0.3759340967127611
0,0,0,0,71.41704512224727,-8.510547494824479,20.336289169276014,-5.318255832879435,-0.0006864179685355243,41.21556899418533,-48.78528777040877,0.3759340966072837
0,0,0,-0.1568627450980392,71.41704512224727,-8.510547494824479,20.336288916532027,-5.31777014928811,-0.000630102770716956,41.215568994312676,-48.7852877875265,0.3759340964914055
0,0,0,-0.3686274509803922,71.41704512224727,-8.510547494824479,20.336290194208217,-5.296959409454549,-0.0009284652386012393,41.21620203459331,-48.79049340494449,0.375971332331259
0,0,0,-0.3686274509803922,71.41704512224727,-8.510547494824479,20.336296389139296,-5.2464027524928705,-0.0016873386497302523,41.217575979050594,-48.80274264789688,0.376059280986617
0,0,0,-0.5058823529411764,71.41704512224727,-8.510547494824479,20.33630583574091,-5.196350802818251,-0.002420375431590349,41.21895182510192,-48.81499501512259,0.3761473911086548
0,0,0,-0.6666666666666666,71.41704512224727,-8.510547494824479,20.336324175076786,-5.129055545187286,-0.003412337921266051,41.22080190930637,-48.83145965462987,0.37626597295357334
0,0,0,-0.7098039215686275,71.41704512224727,-8.510547494824479,20.32483034360656,-5.027865998326179,-0.0038341025241881432,41.22317078410312,-48.85331857863461,0.37642399367253576
0,0,0,-0.6745098039215687,71.41704512224727,-8.510547494824479,20.29756253077725,-4.918572238259605,-0.003853072354697673,41.225161183180965,-48.87386904885043,0.3765737120084929
0,0,0,-0.6745098039215687,71.41704512224727,-8.510547494824479,20.272601946078254,-4.82424238580155,-0.0099460538437115,41.22762223832678,-48.89348902273099,0.37671629231066506
0,0,0,-0.6392156862745098,71.41704512224727,-8.510547494824479,20.242738007213916,-4.766675882850687,-0.017011137915530217,41.24008826188253,-49.01359257227781,0.3769955916883745
0,0,0,-0.6235294117647059,71.41704512224727,-8.510547494824479,20.212910783038048,-4.752959733301281,-0.024046121059743353,41.2623987455169,-49.227971237968056,0.37700101223599214
0,0,0,-0.6274509803921569,71.41704512224727,-8.510547494824479,20.184132014141188,-4.748596551724902,-0.030825054590289058,41.28726516304231,-49.465923528078235,0.37689844789238536
0,0,0,-0.6274509803921569,71.41704512224727,-8.510547494824479,20.15502128762898,-4.73989635440106,-0.03768868401668746,41.31143535831366,-49.696486405006766,0.3768366363631952
0,0,0,-0.6431372549019608,71.41704512224727,-8.510547494824479,20.16815150790511,-4.783845619926176,-0.039053465333047654,41.325896166263135,-49.83397620917317,0.3769502449221511
0,0,0,-0.6666666666666666,71.41704512224727,-8.510547494824479,20.18103116100972,-4.82818037134398,-0.04039418713586751,41.34013312291928,-49.97004450528508,0.3770926984481624
0,0,0,-0.7294117647058823,71.41704512224727,-8.510547494824479,20.19620396555575,-4.879954205401041,-0.04197577529854368,41.3574793089808,-50.13577780899102,0.37715061168907993
0,0,0,-0.7294117647058823,71.41704512224727,-8.510547494824479,20.19620454140415,-4.8799554302821075,-0.041975835460991595,41.38856398117662,-50.43151908523671,0.37741187436031187
0,0,0,-0.7450980392156863,71.41704512224727,-8.510547494824479,20.196204687065187,-4.879955740116298,-0.04197585067910525,41.43528455552481,-50.87927602705794,0.3774590480144602
0,0,0,-0.7568627450980392,71.41704512224727,-8.510547494824479,20.196204687063087,-4.879955740111785,-0.04197585067888343,41.49375590699951,-51.440699307451034,0.37736854931625885
0,0,0,-0.7568627450980392,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.55700519722157,-52.04707877411832,0.3772270879221806
0,0,0,-0.7568627450980392,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.620383647573675,-52.65266953349161,0.3771001097764155
0,0,0,-0.6352941176470588,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.67798808569696,-53.201235131325255,0.37703524291354507
0,0,0,-0.2784313725490196,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.72964680977581,-53.69231696909184,0.3769631721877533
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.76199217879892,-53.99945574061336,0.3767860277911743
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.77181661784227,-54.09210780192167,0.376655855432253
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.77181662440522,-54.09210755261544,0.37665586144082486
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.771816627808036,-54.09210742335282,0.37665586455619593
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.771816627808015,-54.09210742335269,0.37665586455619815
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.771816627808,-54.09210742335334,0.3766558645561833
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.771816627808,-54.09210742335334,0.3766558645561833
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.771816627808,-54.09210742335334,0.3766558645561833
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.771816627808,-54.09210742335334,0.3766558645561833
0,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.771816627808,-54.09210742335334,0.3766558645561833
-0.390625,0,0,0,71.41704512224727,-8.510547494824479,20.19620468706194,-4.879955740109362,-0.04197585067876486,41.771816627808,-54.09210742335334,0.3766558645561833
-1,0,0,0,72.33501387224727,-8.51054749482448,21.114173437062416,-4.879955740109406,-0.041976241698813865,42.687371348159495,-54.07106370833053,0.3764709571562288
-1,0,0,0,74.63501387224724,-8.5105474948245,23.414173437062384,-4.879955740109393,-0.041976241698870265,44.98106644625613,-54.017743088449116,0.37583117614673434
-1,0,0,0,76.98501387224726,-8.510547494824491,25.7641734370624,-4.879955740109381,-0.04197624169884051,47.32399841700437,-53.96188742668123,0.3747316014361113
-1,0,0,0,79.28501387224723,-8.510547494824507,28.06417343706237,-4.8799557401094,-0.04197624169884051,49.62399841700434,-53.96188742668125,0.3747316014366626
-1,0,0,0,81.68501387224723,-8.51054749482451,30.46417343706237,-4.879955740109402,-0.04197624169884051,52.02399841700434,-53.96188742668125,0.3747316014366344
-1,0,0,0,84.03501387224725,-8.510547494824499,32.81417343706239,-4.879955740109392,-0.04197624169884051,54.37399841700436,-53.96188742668124,0.3747316014366344
-1,0,0,0,86.38501387224726,-8.510547494824486,35.1641734370624,-4.879955740109381,-0.04197624169884051,56.723998417004374,-53.96188742668122,0.3747316014366344
-1,0,0,0,88.68501387224724,-8.51054749482451,37.46417343706238,-4.879955740109401,-0.04197624169884051,59.02399841700434,-53.96188742668125,0.3747316014366344
-1,0,0,0,90.98501387224722,-8.510547494824525,39.76417343706235,-4.879955740109421,-0.04197624169884051,61.323998417004326,-53.961887426681265,0.3747316014366344
-1,0,0,0,93.33501387224722,-8.510547494824513,42.11417343706236,-4.879955740109409,-0.04197624169884051,63.67399841700434,-53.96188742668126,0.3747316014366344
-1,0,0,0,95.68501387224724,-8.510547494824504,44.464173437062385,-4.8799557401093985,-0.04197624169884051,66.02399841700435,-53.96188742668125,0.3747316014366344
-1,0,0,0,98.08501387224725,-8.51054749482451,46.864173437062384,-4.8799557401094,-0.04197624169884051,68.42399841700436,-53.96188742668125,0.3747316014366344
