gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06105623387693,2.712183860959801,-2.7995475068051396,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.062397176732283,2.7121838609598203,-2.799382528298111,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.063470266557786,2.712183860959879,-2.7992505042102764,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.064329006935175,2.712183860959863,-2.7991448519039097,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06501621411779,2.7121838609598647,-2.7990603036216704,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.065566151822296,2.7121838609598488,-2.798992643839547,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.066006239595623,2.712183860959815,-2.798938499083489,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.066358419936396,2.712183860959861,-2.7988951697301183,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.066640252334306,2.712183860959886,-2.7988604954052123,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.066865788774972,2.7121838609599056,-2.798832747268807,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067046274362948,2.7121838609599394,-2.7988105418163274,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06719070799584,2.7121838609599713,-2.7987927718979213,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06730629104358,2.7121838609599838,-2.798778551516669,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067398786403807,2.7121838609599997,-2.798767171653332,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067472805836932,2.712183860960046,-2.7987580649151043,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067532039905227,2.7121838609600015,-2.798750777245763,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06757944198185,2.712183860959959,-2.798744945286712,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067617375504344,2.7121838609599696,-2.798740278260153,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06764773181441,2.7121838609599482,-2.798736543471086,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067672024458503,2.7121838609599838,-2.798733554705284,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067691464652405,2.712183860960007,-2.79873116294477,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067707021672103,2.712183860960028,-2.798729248937874,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067719471180617,2.712183860960014,-2.7987277172534193,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06772943390262,2.712183860959991,-2.7987264915225856,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.0677374065732,2.712183860960005,-2.798725510631207,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06774378670473,2.712183860959982,-2.798724725672657,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067748892406303,2.7121838609600104,-2.798724097509399,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06775297824517,2.712183860960071,-2.7987235948216087,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.0677562479387,2.712183860960053,-2.79872319254559,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067758864511646,2.7121838609601294,-2.7987228706241143,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776095842477,2.7121838609600832,-2.79872261300638,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067762634079244,2.712183860960071,-2.7987224068477294,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067763975022068,2.7121838609601046,-2.7987222418692226,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776504811185,2.7121838609600637,-2.798722109845135,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067765906852223,2.7121838609600974,-2.7987220041928285,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067766594059375,2.7121838609601117,-2.7987219196445463,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067767143997074,2.7121838609601365,-2.798721851984764,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067767584084848,2.7121838609601383,-2.7987217978400083,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067767936265216,2.712183860960156,-2.798721754510655,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776821809761,2.712183860960156,-2.79872171983633,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776844363404,2.7121838609602182,-2.798721692088194,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776862411957,2.712183860960268,-2.7987216698827413,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067768768553123,2.7121838609603177,-2.798721652112823,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067768884136164,2.7121838609602964,-2.7987216378924415,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776897663156,2.712183860960238,-2.7987216265125783,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769050651005,2.712183860960252,-2.79872161740584,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.0677691098851,2.71218386096022,-2.7987216101181707,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769157287174,2.71218386096019,-2.7987216042862118,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776919522064,2.7121838609602307,-2.798721599619185,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769225576907,2.71218386096022,-2.798721595884396,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769249869567,2.7121838609601827,-2.7987215928956304,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769269309675,2.7121838609602076,-2.79872159050387,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776928486672,2.7121838609601543,-2.798721588589863,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769297316197,2.7121838609602005,-2.7987215870581785,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776930727895,2.7121838609601596,-2.7987215858324475,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769315251624,2.7121838609601614,-2.798721584851556,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776932163179,2.712183860960165,-2.7987215840665973,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776932673753,2.712183860960133,-2.798721583438434,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776933082336,2.7121838609601063,-2.7987215829357464,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769334093015,2.7121838609601348,-2.7987215825334704,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769336709606,2.7121838609601294,-2.7987215822115488,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769338803533,2.712183860960156,-2.798721581953931,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776934047919,2.7121838609601294,-2.798721581747772,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776934182011,2.7121838609601294,-2.798721581582794,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776934289324,2.7121838609601543,-2.7987215814507698,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769343751973,2.7121838609600797,-2.7987215813451174,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769344439224,2.712183860960092,-2.798721581260569,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769344989212,2.712183860960092,-2.7987215811929094,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.06776934542936,2.7121838609600886,-2.7987215811387647,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769345781592,2.712183860960078,-2.7987215810954353,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769346063407,2.7121838609600992,-2.798721581060761,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,1.0,-123.03146559866204,90.33471566867803,24.067769346288884,2.712183860960069,-2.798721581033013,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.06776934646934,2.7121838609600672,-2.7987215810108075,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.067769346613748,2.7121838609600495,-2.7987215809930373,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.067769346729293,2.7121838609600672,-2.798721580978817,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.067769346821837,2.7121838609600832,-2.798721580967437,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934689583,2.7121838609600992,-2.79872158095833,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934695496,2.7121838609601685,-2.7987215809510424,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.067769347002432,2.712183860960108,-2.7987215809452106,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.067769347040375,2.712183860960108,-2.7987215809405437,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.067769347070676,2.7121838609601614,-2.798721580936809,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.067769347094956,2.712183860960197,-2.79872158093382,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.067769347114393,2.7121838609601756,-2.7987215809314283,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934712991,2.712183860960181,-2.7987215809295147,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934714238,2.7121838609601614,-2.7987215809279826,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934715238,2.7121838609601525,-2.798721580926757,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934716035,2.712183860960131,-2.798721580925776,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934716675,2.7121838609601223,-2.798721580924991,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.067769347171872,2.7121838609601063,-2.798721580924363,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934717599,2.712183860960108,-2.79872158092386,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.9765625,-123.03146559866204,90.33471566867803,24.06776934717928,2.7121838609601063,-2.798721580923458,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.067769347181873,2.7121838609600974,-2.798721580923136,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.06776934718391,2.7121838609601134,-2.7987215809228783,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.067769347185624,2.7121838609601223,-2.798721580922672,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.067769347186896,2.712183860960131,-2.798721580922507,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.067769347188165,2.712183860960142,-2.7987215809223756,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.0677693471888,2.7121838609601454,-2.79872158092227,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.067769347189437,2.712183860960149,-2.798721580922185,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.067769347190072,2.7121838609601525,-2.7987215809221175,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.067769347190705,2.712183860960158,-2.7987215809220634,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.06776934719133,2.7121838609601365,-2.7987215809220203,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.06776934719133,2.7121838609601365,-2.7987215809219856,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.06776934719133,2.7121838609601365,-2.7987215809219577,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.06776934719133,2.7121838609601365,-2.7987215809219355,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.06776934719133,2.7121838609601365,-2.7987215809219177,-135.5020852382414,63.24856873542307,-1.9408793502842396,
0.0,0.0,0.0,0.984375,-123.03146559866204,90.33471566867803,24.043749634772126,2.6358250009102537,-2.800930831477031,-135.5020852382414,63.24856873542307,-1.9408793502842396,
