gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.86328125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495081006204,-8.146480398830795,3.1267755031669395,
0.0,0.0,0.0,-0.86328125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004951602217485,-8.146480398830716,3.1267755737421172,
0.0,0.0,0.0,-0.828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004952236140078,-8.146480398830741,3.126775630219919,
0.0,0.0,0.0,-0.78515625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495274343679,-8.146480398830718,3.126775675416292,
0.0,0.0,0.0,-0.6875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004953149401043,-8.14648039883077,3.126775711584701,
0.0,0.0,0.0,-0.5546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495347427402,-8.146480398830711,3.126775740528478,
0.0,0.0,0.0,-0.5390625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495373425377,-8.14648039883076,3.126775763690741,
0.0,0.0,0.0,-0.62890625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495394230261,-8.146480398830718,3.126775782226348,
0.0,0.0,0.0,-0.85546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954108793687,-8.146480398830693,3.126775797059473,
0.0,0.0,0.0,-0.9453125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954242028198,-8.146480398830706,3.1267758089296827,
0.0,0.0,0.0,-0.9765625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954348649118,-8.146480398830645,3.126775818428822,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954433972575,-8.146480398830574,3.12677582603051,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495450225281,-8.146480398830475,3.1267758321137613,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954556894067,-8.146480398830546,3.1267758369818868,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954600620618,-8.146480398830544,3.1267758408776043,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495463561282,-8.146480398830557,3.126775843995153,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954663615337,-8.146480398830665,3.1267758464899718,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954686024334,-8.14648039883074,3.126775848486453,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954703957157,-8.14648039883086,3.126775850084135,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954718307953,-8.146480398830903,3.126775851362682,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954729792242,-8.146480398830949,3.1267758523858387,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954738982523,-8.14648039883092,3.12677585320462,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954746336985,-8.146480398830956,3.1267758538598507,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954752222467,-8.146480398830926,3.1267758543841992,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954756932243,-8.14648039883088,3.1267758548038085,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495476070127,-8.146480398830867,3.1267758551396003,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954763717457,-8.146480398830843,3.1267758554083187,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954766131167,-8.14648039883092,3.126775855623361,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954768062728,-8.146480398830962,3.1267758557954473,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954769608457,-8.146480398830924,3.126775855933161,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954770845494,-8.146480398830889,3.1267758560433663,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954771835337,-8.14648039883087,3.126775856131557,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477262743,-8.146480398830898,3.1267758562021335,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954773261364,-8.146480398830942,3.126775856258611,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954773768716,-8.146480398830985,3.126775856303807,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477417469,-8.146480398831034,3.1267758563399752,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954774499595,-8.146480398830956,3.126775856368919,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954774759586,-8.14648039883095,3.126775856392081,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954774967636,-8.146480398830928,3.1267758564106174,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775134102,-8.14648039883091,3.12677585642545,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775267283,-8.146480398830896,3.1267758564373214,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775373896,-8.146480398830933,3.1267758564468195,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477545918,-8.146480398830894,3.1267758564544224,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477552739,-8.146480398830896,3.1267758564605046,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477558212,-8.146480398830859,3.1267758564653736,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775625865,-8.146480398830942,3.126775856469269,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775660856,-8.14648039883095,3.1267758564723866,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775688844,-8.146480398830958,3.1267758564748824,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775711266,-8.146480398830851,3.126775856476879,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477572918,-8.146480398831013,3.126775856478476,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775743514,-8.146480398831033,3.126775856479753,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775754953,-8.146480398830931,3.1267758564807764,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775764176,-8.14648039883074,3.1267758564815953,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477577152,-8.14648039883064,3.1267758564822508,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775777367,-8.14648039883088,3.126775856482775,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775782082,-8.146480398831073,3.126775856483194,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477578583,-8.146480398831226,3.1267758564835315,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775788843,-8.146480398831349,3.1267758564837997,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775791226,-8.146480398831446,3.1267758564840147,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477579316,-8.146480398831526,3.126775856484187,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775794804,-8.146480398831594,3.1267758564843238,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477579594,-8.14648039883164,3.1267758564844357,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775797078,-8.146480398831686,3.1267758564845227,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775797756,-8.146480398831715,3.1267758564845938,
0.0,0.0,0.0,-0.98046875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775798325,-8.146480398831738,3.1267758564846506,
0.0,0.0,0.0,-0.9140625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775798893,-8.146480398831761,3.126775856484695,
0.0,0.0,0.0,0.261749267578125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477579946,-8.146480398831784,3.1267758564847306,
0.0,0.0,0.0,0.7421875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00495477580003,-8.146480398831807,3.1267758564847608,
0.0,0.0,0.0,0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.126775856484784,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848016,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.126775856484816,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848283,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.126775856484839,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.126775856484846,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848513,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848567,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.126775856484862,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.126775856484864,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848656,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.126775856484869,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.126775856484871,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
0.0,0.0,0.0,0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004954775800087,-8.146480398831809,3.1267758564848727,
