gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94921875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.94140625,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.9296875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.9140625,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.86328125,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.69140625,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.429656982421875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.257781982421875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,-0.191375732421875,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,0.0,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,-0.039093017578125,0.0,368.1523247330799,31.26441787228177,341.47105202561653,50.78844561212077,-0.7149207875795422,51.91030371296219,-13.846522418921168,-2.564209719291796,
0.0,0.0,-0.390655517578125,0.0,368.1037192958969,31.83158607093455,341.39239795582336,51.31448330782837,-0.7133801059347205,51.931575177727936,-13.766528764712426,-2.562669037646974,
0.0,0.0,-0.6484375,0.0,367.57003365306883,37.494911542042985,340.5619313507541,56.564268702255134,-0.6979841139477054,52.137361451453515,-12.965390682511334,-2.547273045659959,
0.0,0.0,-0.859375,0.0,366.4919233132126,46.87502722608332,339.0053686430907,65.24803146715485,-0.672428763760994,52.45163658612553,-11.628913711378196,-2.521717695473248,
