gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.35209332252989,4.207590419644092,1.5240449597057655,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.351221822244057,4.212084505722219,1.5232958957097757,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.349927634198856,4.217894463125559,1.522727473118655,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.353364620788405,4.209665903415068,1.522615350468623,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.35650976526381,4.193151814981189,1.5225657107594355,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.35261161487366,4.196008113349171,1.521794117171507,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.351222694408257,4.200166526021505,1.5211683711777972,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.349231579939136,4.2050512002940525,1.5206525100558004,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.352198748801676,4.197437531020281,1.520540613710927,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.348701531383508,4.20042285787779,1.5198437484096026,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.347501726958516,4.204177351488685,1.5192746753013608,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.345915993689285,4.209054445413432,1.51885690047704,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.348921273108168,4.202593715522628,1.5187095603341039,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.3453486775557,4.205402341587467,1.5181419673187158,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.34384536703702,4.208992671898127,1.5177081680944546,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.339987595246875,4.212468254248346,1.5170860255703396,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.34224061407394,4.20595597959851,1.5169137071868892,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.3445010841384,4.193997469776258,1.516875077131325,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.341857674362572,4.195959967676426,1.516323285032712,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.340582026730118,4.198987681785971,1.5159081273206683,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.33932113529289,4.2028494833551555,1.5154061664378,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.341542897271893,4.197792702243952,1.5152853639806745,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.338208754118966,4.1999744161703365,1.5147128001052161,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.336466658394016,4.202566549216968,1.5142918338935525,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.335435971044028,4.206163658672979,1.513903071897115,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.337438474993192,4.201953474447373,1.5138053590613545,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.33453698822754,4.2038907630154405,1.5133125089085446,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.33303535933318,4.20615874822181,1.5129491604257064,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.33213031554405,4.209288180943259,1.5126202784676899,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.333825355936916,4.205745472480411,1.5125376131602923,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.33136492500513,4.207408965823932,1.5121240166815166,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.330044397056135,4.209364759675241,1.5118247071887918,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32925272632396,4.211770627693351,1.5115198608750013,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.3338295348774,4.201130876049255,1.511835987064643,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.33019911377665,4.2085349250516835,1.5118313358693296,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32838056225153,4.210227877470857,1.5115236720215375,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.327427821302578,4.211711936774357,1.5112989894731914,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.326718181920217,4.213497736141891,1.5111404726240814,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.327731913061875,4.2113714075444335,1.5110926367164836,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.326304622209,4.212346485344025,1.5108563245012867,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32481961870969,4.213340936619392,1.5106596047444985,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.323469563482526,4.2142631327770665,1.5104809823926413,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.322252343663678,4.215098457017122,1.5103202254528956,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32169811143674,4.215927954432814,1.510200856507634,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32124685501917,4.216837002808122,1.5101143723855213,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32168775839601,4.215856237455842,1.510090096973645,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.3210169897701,4.216274679140371,1.5100017126099932,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32046716915218,4.216650617849448,1.509929838498275,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.320618636292828,4.215656896752332,1.5099220131283548,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.320367814654382,4.2158006565861985,1.5098822088317716,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32023319394829,4.215902928744239,1.5098618626950362,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.320085246138255,4.21594741298949,1.5098498994534655,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.32002823413253,4.215955724003017,1.5098460469322106,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319982610261974,4.2159623748935395,1.5098429639511979,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31994609974916,4.215967697270175,1.50984049679494,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31991688220301,4.2159719565033384,1.5098385224525837,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31989350085501,4.215975364955565,1.5098369424846627,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319874789925894,4.215978092570227,1.5098356781149747,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319859816500674,4.21598027534456,1.5098346663028428,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319847834013682,4.215982022110156,1.509833856599954,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319838245025768,4.215983419959713,1.5098332086350315,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319830571436025,4.215984538589181,1.5098326901009553,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319824430644083,4.2159854337726905,1.5098322751439444,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319819516473935,4.215986150143431,1.5098319430745004,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31981558390809,4.215986723419315,1.5098316773358524,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319812436871466,4.215987182183476,1.509831464678438,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319809918454602,4.215987549309519,1.5098312944992944,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319807903090968,4.21598784310229,1.5098311583133963,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319806290295794,4.215988078209973,1.5098310493306002,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31980499965607,4.215988266355023,1.5098309621170927,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319803966821375,4.215988416918114,1.509830892324464,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319803140295143,4.215988537406217,1.5098308364728954,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31980247886734,4.215988633826905,1.5098307917776665,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319801949559654,4.215988710987581,1.5098307560102988,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31980152598095,4.215988772735381,1.5098307273874543,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319801187012022,4.215988822149118,1.5098307044820176,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31980091575211,4.215988861692491,1.5098306861519353,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319800698676303,4.215988893337121,1.509830671483284,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319800524961387,4.215988918660747,1.5098306597446909,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319800385945996,4.215988938925991,1.5098306503508798,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319800274698913,4.215988955143249,1.5098306428334798,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31980018567335,4.215988968121074,1.5098306368176795,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31980011443063,4.215988978506523,1.509830632003533,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31980005741864,4.215988986817544,1.509830628151012,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319800011794754,4.2159889934684145,1.5098306250680302,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.319799975284226,4.215988998790854,1.5098306226008749,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.31979994606664,4.215989003050051,1.5098306206265324,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799922685316,4.215989006458541,1.5098306190465642,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799903974463,4.215989009186215,1.5098306177821943,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799889001015,4.215989011368958,1.5098306167703814,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799877018507,4.2159890131157045,1.509830615960678,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799867429523,4.215989014513529,1.5098306153127128,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.31979985975594,4.215989015632168,1.5098306147941791,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799853615155,4.215989016527363,1.5098306143792222,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799848700917,4.215989017243681,1.5098306140471518,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.31979984476831,4.215989017816831,1.5098306137814141,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799841621297,4.215989018275637,1.5098306135687558,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799839102906,4.215989018642832,1.5098306133985773,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.31979983708759,4.215989018936652,1.509830613262391,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.3197998354748,4.215989019171735,1.509830613153408,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799834184153,4.215989019359812,1.5098306130661943,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.31979983315133,4.215989019510353,1.509830612996403,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.31979983232477,4.21598901963079,1.5098306129405508,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.31979983166336,4.215989019727202,1.5098306128958559,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.98046875,56.53825590266531,9.638151752317444,21.319799831134006,4.215989019804409,1.5098306128600871,60.00630026735656,-24.685331800938506,-1.6011605195122998,
