gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382371035658,-0.24656751831121948,1.6696257230698832,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823714149975,-0.24656751831115953,1.6696257235746887,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823717185744,-0.24656751831117107,1.669625723978659,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823719615096,-0.2465675183112026,1.6696257243019366,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372155905,-0.24656751831119017,1.6696257245606396,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823723114764,-0.24656751831120172,1.6696257247676662,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372435953,-0.24656751831115598,1.66962572493334,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823725355802,-0.2465675183111249,1.6696257250659203,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823726152875,-0.2465675183110747,1.6696257251720181,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823726790867,-0.24656751831109824,1.6696257252569227,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372730136,-0.24656751831118262,1.6696257253248672,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823727709947,-0.24656751831122836,1.6696257253792401,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823728036975,-0.24656751831130475,1.669625725422752,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823728298543,-0.24656751831126433,1.6696257254575722,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823728508047,-0.2465675183112559,1.6696257254854372,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823728675667,-0.24656751831128698,1.6696257255077362,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372880973,-0.24656751831136292,1.669625725525581,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823728917312,-0.2465675183113718,1.6696257255398614,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372900326,-0.24656751831141266,1.6696257255512894,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.0338237290721,-0.24656751831135804,1.6696257255604348,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372912705,-0.24656751831134915,1.6696257255677531,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372917101,-0.2465675183113527,1.6696257255736102,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729206187,-0.2465675183113225,1.6696257255782967,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729234403,-0.24656751831137091,1.669625725582047,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372925708,-0.2465675183113598,1.6696257255850484,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729275007,-0.24656751831137935,1.66962572558745,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729289466,-0.2465675183113829,1.6696257255893718,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729301037,-0.24656751831136337,1.66962572559091,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729310292,-0.24656751831137047,1.6696257255921407,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372931768,-0.2465675183114313,1.6696257255931257,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.0338237293237,-0.24656751831140733,1.669625725593914,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729328454,-0.24656751831137624,1.6696257255945446,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372933213,-0.24656751831149082,1.6696257255950493,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729335253,-0.2465675183114997,1.6696257255954536,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729337595,-0.24656751831136203,1.669625725595777,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729339932,-0.24656751831122437,1.6696257255960358,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729341105,-0.24656751831115464,1.6696257255962428,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934222,-0.24656751831136514,1.6696257255964082,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934334,-0.24656751831157564,1.6696257255965408,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823729344455,-0.24656751831178614,1.6696257255966467,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255967315,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255967997,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.669625725596854,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255968976,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255969322,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255969602,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255969824,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970002,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970144,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.669625725597026,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.669625725597035,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970421,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970481,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970526,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.669625725597057,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970592,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970615,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970637,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.669625725597066,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382372934546,-0.24656751831197532,1.6696257255970681,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.0930414466385,-0.11602601210722385,1.6617736483028658,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.172552769514827,0.04035814674721383,1.6537213877375925,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.187999794817483,0.0774120437343111,1.6512490606591845,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.177193784212,0.06443324588843158,1.6524218052751534,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.183577715674435,0.07569404879868813,1.6521382725858842,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.171644061270985,0.05752759698298071,1.6532602368138065,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.9140625,-203.00160636723615,109.99739640416504,22.178079152289413,0.066729905475583,1.6530478106527597,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.6953125,-203.00160636723615,109.99739640416504,22.165300493176613,0.04830271337330316,1.6541891502343735,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.147030690199678,0.031031428924448434,1.655775810188857,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.170338829373183,0.08841162859077922,1.6539381904270931,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.147769410641406,0.05706707653879661,1.6534468157693711,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.133021538461097,0.0433838905627244,1.6549783063795787,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.138823782218832,0.056032773513359224,1.6547643463216193,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.127966630421046,0.03923885343483491,1.6558979907667695,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.134870081433196,0.05031084930921015,1.655593074632491,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.124115387568644,0.034796075834870877,1.6567607736318326,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.10885201888486,0.021552948410517025,1.658348972707822,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.132464790111925,0.08063891962501302,1.656479186050724,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.121753228793192,0.06611689626155837,1.6575778783206323,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.128734347179023,0.07701841954721989,1.6572680850598116,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,22.117933790764287,0.061457590341102986,1.6584315674479448,-207.29556877243695,75.6636597903605,3.068098472137729,
