gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-330.85295974990476,171.8776981896164,27.941805431895702,2.9685022346990646,1.6587557625746694,-344.05866873717594,142.7889183965145,1.2386360707318511,
0.0,0.0,0.0,1.0,-330.85295974990476,171.8776981896164,27.941805431895702,2.9685022346990646,1.6587557625746694,-344.05866873717594,142.7889183965145,1.2386360707318511,
0.0,0.0,0.0,1.0,-330.85295974990476,171.8776981896164,27.941805431895702,2.9685022346990646,1.6587557625746694,-344.05866873717594,142.7889183965145,1.2386360707318511,
0.17974853515625,0.0,0.0,1.0,-330.85295974990476,171.8776981896164,27.941805431895702,2.9685022346990646,1.6587557625746694,-344.05866873717594,142.7889183965145,1.2386360707318511,
0.742218017578125,0.0,0.0,1.0,-331.1428767489681,171.8776981913951,27.651888432832365,2.968502236477761,1.6587557625746694,-344.3485857362392,142.78891839829322,1.2386360707318511,
0.804718017578125,0.0,0.0,1.0,-332.3400025473448,171.8776981903414,26.454762634455648,2.9685022354240456,1.6587557625746694,-345.5457115346159,142.78891839723948,1.2386360707318511,
0.12506103515625,0.0,0.0,1.0,-333.637934878515,171.8776981940273,25.15683030328544,2.968502239109971,1.6587557625746694,-346.84364386578613,142.7889184009254,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.0,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.17974853515625,0.0,0.0,1.0,-333.8396462232609,171.87769819432893,24.955118958539572,2.9685022394115963,1.6587557625746694,-347.04535521053197,142.78891840122702,1.2386360707318511,
0.12506103515625,0.0,0.0,1.0,-334.1295632223242,171.87769819610764,24.66520195947624,2.9685022411902926,1.6587557625746694,-347.33527220959536,142.78891840300574,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,1.0,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
0.0,0.0,0.0,0.98828125,-334.3312745670701,171.87769819640926,24.46349061473037,2.968502241491919,1.6587557625746694,-347.53698355434125,142.78891840330738,1.2386360707318511,
