gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.562700486472387,-8.678151210696594,-0.026375565511715493,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.561926966220113,-8.667072781287885,-0.026273242632763427,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.545618521384913,-8.550935987944726,-0.026023602763217468,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.529652431589597,-8.448005187642922,-0.025954233792237602,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.516875564593455,-8.365634791251992,-0.02589872125740733,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.506650873869003,-8.299717862774987,-0.0258542973387641,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.49846856278733,-8.24696782574432,-0.02581874708774823,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.493130105772966,-8.163257942050283,-0.024976184696655856,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.48544826933114,-8.057216128820995,-0.023991637542385646,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.477566932891982,-7.965301963425307,-0.02325992601303639,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.470338469044048,-7.877680272313472,-0.022530131193566838,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.462759249307645,-7.787922230231803,-0.021795125625719614,
0.0,0.0,0.0,1.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.454521693560388,-7.6756350989549285,-0.02074042607164195,
0.0,0.0,0.0,0.98828125,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.446336945519928,-7.575141827106054,-0.019876118601054316,
0.0,0.0,0.0,0.98828125,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.43846381703036,-7.47855832833718,-0.019041895205376136,
0.0,0.0,0.0,0.98828125,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.429503552572786,-7.358106797811824,-0.01790387472274446,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.420608427703794,-7.250427725931729,-0.016973162171928458,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.412068776976255,-7.14714938404501,-0.016076513569851514,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.402374518129342,-7.018675551416802,-0.014854885476943025,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.392666267503486,-6.905799168219452,-0.013899039221177745,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.38352741012698,-6.797486567151337,-0.01295852813803755,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.373171230017153,-6.661551478453489,-0.011651291473921965,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.3628830657532,-6.540023571941351,-0.010582971421181142,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.353004179674315,-6.4236620021469575,-0.00955669187727004,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.341788126536027,-6.279313211177878,-0.008162535130679771,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.330603298977962,-6.152548223125735,-0.007069388020909173,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.320073155232013,-6.031212754213739,-0.00599831670783324,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.308144220652522,-5.879480321856503,-0.004515198434028811,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.2962437637513,-5.746136388795656,-0.0033507733321487265,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.285016733812213,-5.618505602956871,-0.0022117941000772134,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.27227044575924,-5.45898939302313,-0.0006375366738780031,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.2595794940887,-5.318821582878967,0.0005999257989408591,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.26660716727546,-5.150725092062354,-0.00017161733849668792,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.27791374716747,-5.000865306970316,-0.0009461540913964228,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.286531329777034,-4.864943387824643,-0.001319149308987022,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.297199346949842,-4.68872527883622,-0.0013834396216978462,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.305379065571508,-4.532450379440641,-0.0017168865683281354,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.310713973783052,-4.3840174067517435,-0.001685262903322382,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.3142135895348,-4.231111362669019,-0.0015279894112616432,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.3214898458607,-4.039832776307556,-0.0014397627223363685,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.32719740934447,-3.8713958321065736,-0.001672176615835852,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.338213274820863,-3.7137975923921207,-0.0008069703944295625,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.352517956737074,-3.5146480028386318,-0.000562045229875352,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.364033778795953,-3.337808895287509,-0.0009274196066328955,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.374889224658364,-3.1875251022125255,-0.0009019368055014354,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.392268368293358,-2.9888108932984263,-0.0010233579057521425,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.407463974025138,-2.807109045797322,-0.0015084951201673746,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.420664666746696,-2.632014243918812,-0.0017011615041608863,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.42882959093223,-2.423969599048629,-0.0011782293763973328,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.432626220595697,-2.240691776771648,-0.0007452085881674009,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.447722017273662,-2.0361378008737088,-0.0013255162274798948,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.464393272960912,-1.8509872283110944,-0.0021600482852068836,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.485460523895238,-1.6750047633915361,-0.001585562825400011,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.507743124598097,-1.449549649511809,-0.0016347677969745789,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.525426260929887,-1.246315604182259,-0.00225356437305102,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.546153212735813,-1.0552129351656294,-0.0016220374679161154,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.56809306536775,-0.8176322047641129,-0.0016337091342446541,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.58538807621497,-0.6075447813332477,-0.002276512587156887,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.606448212458787,-0.41116511292314684,-0.0016146158445229375,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.621780898912423,-0.2701181069016485,-0.0014719552580633177,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.63497320793432,-0.2299002846487017,-0.0026885584665752305,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.645561239632713,-0.2499863776741087,-0.002143037623588029,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.63604811241237,-0.23369481963830196,-0.002436549099101626,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.628322873110253,-0.22212108711270595,-0.0029919573039887126,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.65045138561638,-0.262533242426052,-0.002304672015982945,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.648786238251795,-0.2618232705515826,-0.0025248801041843905,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.66383691178485,-0.276656015959869,-0.0034998889338666572,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.679438469717958,-0.28915162469421674,-0.004525231164987709,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.677076903583234,-0.2853114551957958,-0.005513484657711842,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.694887598786046,-0.3002988950166401,-0.00495233928054617,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.693231664598564,-0.29286629196543856,-0.005790103983203565,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.688864015764263,-0.2866038018264412,-0.0070222502622918626,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.66232372423601,-0.24738826793367252,-0.006550840290529436,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.669672108595055,-0.29805920354911564,-0.0061045706132016875,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.662126596839556,-0.24035821114943268,-0.0060841739580217435,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.676385286745592,-0.2598720107375492,-0.005499136878862387,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.670859861620286,-0.25161788786916084,-0.00587537584353548,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.668083793677223,-0.2467863938895416,-0.006067526604406126,
0.0,0.0,0.0,0.98046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.65773234955866,-0.23498851545649835,-0.006761424042251107,
0.0,0.0,0.0,0.97265625,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.671442298176316,-0.2562346478000421,-0.006200097426660278,
0.0,0.0,0.0,0.8046875,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.666049217979484,-0.2483286917755425,-0.006567277185779652,
0.0,0.0,0.0,0.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.655458868990188,-0.23482965054207483,-0.007297508903803873,
0.0,0.0,0.0,0.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.66974234222767,-0.2561723271400673,-0.006729988162841316,
0.0,0.0,0.0,0.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.657812642131297,-0.240283944725034,-0.007561377997724605,
0.0,0.0,0.0,0.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.647874226311842,-0.22753549010369234,-0.00827306710284148,
0.0,0.0,0.0,0.0,-85.99790461811882,207.04850214553358,-101.46568408905506,190.31211344849953,2.4591194980124014,27.63805142753062,-0.21660204803320404,-0.008981861473705166,
