gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-105.1761024078418,123.8882111352772,134.16515288374308,9.626391110176966,2.717369086121522,-102.00425995305056,94.24278004512313,-1.5283230821392522,
1.0,0.0,0.0,0.0,-106.78900559295144,123.88821113155922,132.55224969863343,9.626391106458978,2.717369086121522,-103.61716313816021,94.24278004140514,-1.5283230821392522,
1.0,0.0,0.0,0.0,-108.40190877806108,123.88821112784125,130.9393465135238,9.626391102740987,2.717369086121522,-105.23006632326987,94.24278003768717,-1.5283230821392522,
1.0,0.0,0.0,0.0,-110.01481196317073,123.88821112412326,129.32644332841411,9.626391099023,2.717369086121522,-106.84296950837951,94.24278003396917,-1.5283230821392522,
1.0,0.0,0.0,0.0,-111.62771514828037,123.88821112040526,127.71354014330447,9.626391095305012,2.717369086121522,-108.45587269348916,94.24278003025118,-1.5283230821392522,
1.0,0.0,0.0,0.0,-113.24061833339002,123.88821111668727,126.10063695819483,9.626391091587024,2.717369086121522,-110.0687758785988,94.2427800265332,-1.5283230821392522,
1.0,0.0,0.0,0.0,-114.85352151849966,123.88821111296929,124.4877337730852,9.626391087869036,2.717369086121522,-111.68167906370844,94.24278002281521,-1.5283230821392522,
1.0,0.0,0.0,0.0,-116.4664247036093,123.88821110925129,122.87483058797555,9.626391084151049,2.717369086121522,-113.2945822488181,94.24278001909721,-1.5283230821392522,
1.0,0.0,0.0,0.0,-118.07932788871895,123.8882111055333,121.2619274028659,9.626391080433061,2.717369086121522,-114.90748543392775,94.24278001537922,-1.5283230821392522,
1.0,0.0,0.0,0.0,-119.69223107382861,123.88821110181533,119.64902421775625,9.626391076715073,2.717369086121522,-116.52038861903739,94.24278001166124,-1.5283230821392522,
1.0,0.0,0.0,0.0,-121.30513425893825,123.88821109809734,118.0361210326466,9.626391072997086,2.717369086121522,-118.13329180414704,94.24278000794325,-1.5283230821392522,
1.0,0.0,0.0,0.0,-122.91803744404791,123.88821109437934,116.42321784753696,9.626391069279098,2.717369086121522,-119.74619498925668,94.24278000422527,-1.5283230821392522,
1.0,0.0,0.0,0.0,-124.53094062915756,123.88821109066136,114.81031466242732,9.626391065561107,2.717369086121522,-121.35909817436632,94.24278000050728,-1.5283230821392522,
1.0,0.0,0.0,0.0,-126.1438438142672,123.88821108694337,113.19741147731767,9.626391061843119,2.717369086121522,-122.97200135947597,94.2427799967893,-1.5283230821392522,
1.0,0.0,0.0,0.0,-127.75674699937684,123.88821108322539,111.58450829220801,9.626391058125131,2.717369086121522,-124.58490454458561,94.2427799930713,-1.5283230821392522,
1.0,0.0,0.0,0.0,-129.3696501844865,123.88821107950739,109.97160510709837,9.626391054407144,2.717369086121522,-126.19780772969526,94.24277998935331,-1.5283230821392522,
1.0,0.0,0.0,0.0,-130.98255336959613,123.8882110757894,108.35870192198873,9.626391050689156,2.717369086121522,-127.8107109148049,94.24277998563532,-1.5283230821392522,
1.0,0.0,0.0,0.0,-132.59545655470578,123.88821107207141,106.74579873687908,9.626391046971168,2.717369086121522,-129.42361409991454,94.24277998191734,-1.5283230821392522,
1.0,0.0,0.0,0.0,-134.20835973981542,123.88821106835343,105.13289555176944,9.62639104325318,2.717369086121522,-131.0365172850242,94.24277997819934,-1.5283230821392522,
1.0,0.0,0.0,0.0,-135.8212629249251,123.88821106463544,103.51999236665978,9.626391039535193,2.717369086121522,-132.64942047013383,94.24277997448137,-1.5283230821392522,
1.0,0.0,0.0,0.0,-137.43416611003474,123.88821106091746,101.90708918155013,9.626391035817205,2.717369086121522,-134.2623236552435,94.24277997076338,-1.5283230821392522,
1.0,0.0,0.0,0.0,-139.04706929514438,123.88821105719947,100.29418599644049,9.626391032099217,2.717369086121522,-135.87522684035315,94.24277996704538,-1.5283230821392522,
1.0,0.0,0.0,0.0,-140.65997248025403,123.88821105348147,98.68128281133085,9.626391028381226,2.717369086121522,-137.4881300254628,94.2427799633274,-1.5283230821392522,
1.0,0.0,0.0,0.0,-142.27287566536367,123.88821104976348,97.0683796262212,9.626391024663238,2.717369086121522,-139.10103321057244,94.24277995960941,-1.5283230821392522,
1.0,0.0,0.0,0.0,-143.8857788504733,123.8882110460455,95.45547644111154,9.626391020945253,2.717369086121522,-140.71393639568208,94.24277995589142,-1.5283230821392522,
1.0,0.0,0.0,0.0,-145.49868203558293,123.88821104232753,93.8425732560019,9.626391017227263,2.717369086121522,-142.32683958079173,94.24277995217342,-1.5283230821392522,
1.0,0.0,0.0,0.0,-147.11158522069258,123.88821103860953,92.22967007089225,9.626391013509277,2.717369086121522,-143.93974276590137,94.24277994845545,-1.5283230821392522,
1.0,0.0,0.0,0.0,-148.7244884058021,123.88821103489153,90.61676688578272,9.626391009791279,2.717369086121522,-145.5526459510109,94.24277994473745,-1.5283230821392522,
1.0,0.0,0.0,0.0,-150.33739159091147,123.88821103117351,89.00386370067336,9.626391006073268,2.717369086121522,-147.16554913612026,94.24277994101944,-1.5283230821392522,
1.0,0.0,0.0,0.0,-151.95029477602088,123.8882110274555,87.390960515564,9.626391002355255,2.717369086121522,-148.77845232122962,94.24277993730142,-1.5283230821392522,
1.0,0.0,0.0,0.0,-153.56319796113024,123.88821102373748,85.77805733045463,9.626390998637245,2.717369086121522,-150.39135550633898,94.2427799335834,-1.5283230821392522,
1.0,0.0,0.0,0.0,-155.1761011462396,123.88821102001948,84.16515414534527,9.626390994919234,2.717369086121522,-152.00425869144837,94.2427799298654,-1.5283230821392522,
1.0,0.0,0.0,0.0,-156.78900433134896,123.88821101630147,82.55225096023591,9.626390991201223,2.717369086121522,-153.61716187655773,94.24277992614738,-1.5283230821392522,
1.0,0.0,0.0,0.0,-158.40190751645832,123.88821101258345,80.93934777512655,9.626390987483209,2.717369086121522,-155.2300650616671,94.24277992242938,-1.5283230821392522,
1.0,0.0,0.0,0.0,-160.01481070156768,123.88821100886544,79.32644459001719,9.626390983765196,2.717369086121522,-156.84296824677645,94.24277991871136,-1.5283230821392522,
1.0,0.0,0.0,0.0,-161.62771388667704,123.88821100514744,77.71354140490782,9.626390980047185,2.717369086121522,-158.4558714318858,94.24277991499336,-1.5283230821392522,
1.0,0.0,0.0,0.0,-163.2406170717864,123.88821100142943,76.10063821979845,9.626390976329173,2.717369086121522,-160.06877461699517,94.24277991127533,-1.5283230821392522,
1.0,0.0,0.0,0.0,-164.85352025689576,123.88821099771141,74.4877350346891,9.626390972611162,2.717369086121522,-161.68167780210453,94.24277990755733,-1.5283230821392522,
1.0,0.0,0.0,0.0,-166.46642344200512,123.8882109939934,72.87483184957973,9.626390968893151,2.717369086121522,-163.29458098721392,94.24277990383932,-1.5283230821392522,
1.0,0.0,0.0,0.0,-168.07932662711448,123.8882109902754,71.26192866447037,9.62639096517514,2.717369086121522,-164.90748417232328,94.24277990012132,-1.5283230821392522,
1.0,0.0,0.0,0.0,-169.69222981222384,123.88821098655737,69.649025479361,9.62639096145713,2.717369086121522,-166.52038735743264,94.24277989640329,-1.5283230821392522,
1.0,0.0,0.0,0.0,-171.30513299733323,123.88821098283935,68.03612229425163,9.626390957739115,2.717369086121522,-168.133290542542,94.24277989268529,-1.5283230821392522,
1.0,0.0,0.0,0.0,-172.9180361824426,123.88821097912135,66.42321910914227,9.626390954021105,2.717369086121522,-169.7461937276514,94.24277988896728,-1.5283230821392522,
1.0,0.0,0.0,0.0,-174.53093936755195,123.88821097540335,64.8103159240329,9.626390950303094,2.717369086121522,-171.35909691276075,94.24277988524925,-1.5283230821392522,
1.0,0.0,0.0,0.0,-176.1438425526613,123.88821097168533,63.197412738923546,9.626390946585081,2.717369086121522,-172.9720000978701,94.24277988153125,-1.5283230821392522,
1.0,0.0,0.0,0.0,-177.75674573777067,123.88821096796731,61.584509553814186,9.62639094286707,2.717369086121522,-174.58490328297947,94.24277987781323,-1.5283230821392522,
1.0,0.0,0.0,0.0,-179.36964892288003,123.88821096424931,59.971606368704826,9.626390939149058,2.717369086121522,-176.19780646808883,94.24277987409523,-1.5283230821392522,
1.0,0.0,0.0,0.0,-180.9825521079894,123.8882109605313,58.35870318359545,9.626390935431047,2.717369086121522,-177.8107096531982,94.2427798703772,-1.5283230821392522,
1.0,0.0,0.0,0.0,-182.59545529309875,123.88821095681328,56.74579999848609,9.626390931713035,2.717369086121522,-179.42361283830755,94.2427798666592,-1.5283230821392522,
1.0,0.0,0.0,0.0,-184.2083584782081,123.88821095309527,55.13289681337673,9.626390927995024,2.717369086121522,-181.0365160234169,94.24277986294119,-1.5283230821392522,
1.0,0.0,0.0,0.0,-185.82126166331747,123.88821094937727,53.519993628267365,9.626390924277011,2.717369086121522,-182.64941920852627,94.24277985922318,-1.5283230821392522,
1.0,0.0,0.0,0.0,-187.43416484842686,123.88821094565924,51.907090443158005,9.626390920558999,2.717369086121522,-184.26232239363563,94.24277985550516,-1.5283230821392522,
1.0,0.0,0.0,0.0,-189.04706803353622,123.88821094194124,50.29418725804864,9.626390916840988,2.717369086121522,-185.87522557874502,94.24277985178716,-1.5283230821392522,
1.0,0.0,0.0,0.0,-190.65997121864558,123.88821093822322,48.68128407293928,9.626390913122977,2.717369086121522,-187.48812876385438,94.24277984806915,-1.5283230821392522,
1.0,0.0,0.0,0.0,-192.27287440375494,123.88821093450522,47.06838088782992,9.626390909404964,2.717369086121522,-189.10103194896374,94.24277984435113,-1.5283230821392522,
1.0,0.0,0.0,0.0,-193.8857775888643,123.8882109307872,45.45547770272055,9.626390905686954,2.717369086121522,-190.7139351340731,94.24277984063312,-1.5283230821392522,
1.0,0.0,0.0,0.0,-195.49868077397366,123.8882109270692,43.84257451761119,9.626390901968941,2.717369086121522,-192.32683831918246,94.2427798369151,-1.5283230821392522,
1.0,0.0,0.0,0.0,-197.11158395908302,123.88821092335118,42.22967133250183,9.626390898250929,2.717369086121522,-193.93974150429182,94.2427798331971,-1.5283230821392522,
1.0,0.0,0.0,0.0,-198.72448714419238,123.88821091963317,40.61676814739246,9.626390894532918,2.717369086121522,-195.55264468940118,94.24277982947908,-1.5283230821392522,
1.0,0.0,0.0,0.0,-200.33739032930174,123.88821091591515,39.003864962283096,9.626390890814907,2.717369086121522,-197.16554787451054,94.24277982576108,-1.5283230821392522,
1.0,0.0,0.0,0.0,-201.9502935144111,123.88821091219714,37.39096177717373,9.626390887096896,2.717369086121522,-198.7784510596199,94.24277982204306,-1.5283230821392522,
1.0,0.0,0.0,0.0,-203.56319669952046,123.88821090847914,35.77805859206437,9.626390883378882,2.717369086121522,-200.39135424472926,94.24277981832505,-1.5283230821392522,
1.0,0.0,0.0,0.0,-205.17609988462985,123.88821090476111,34.16515540695501,9.626390879660871,2.717369086121522,-202.00425742983862,94.24277981460703,-1.5283230821392522,
1.0,0.0,0.0,0.0,-206.7890030697392,123.88821090104311,32.55225222184564,9.62639087594286,2.717369086121522,-203.617160614948,94.24277981088903,-1.5283230821392522,
1.0,0.0,0.0,0.0,-208.40190625484857,123.8882108973251,30.93934903673628,9.62639087222485,2.717369086121522,-205.23006380005737,94.24277980717102,-1.5283230821392522,
0.664093017578125,0.0,0.0,0.0,-210.01480943995793,123.8882108936071,29.326445851626918,9.626390868506837,2.717369086121522,-206.84296698516673,94.242779803453,-1.5283230821392522,
0.0,0.0,0.0,0.0,-211.08592721303782,123.88821089669554,28.25532807854704,9.626390871595298,2.717369086121522,-207.9140847582466,94.24277980654146,-1.5283230821392522,
0.0,0.0,0.0,0.0,-211.08592721303782,123.88821089669554,28.25532807854704,9.626390871595298,2.717369086121522,-207.9140847582466,94.24277980654146,-1.5283230821392522,
0.0,0.0,0.0,0.5859375,-211.08592721303782,123.88821089669554,28.25532807854704,9.626390871595298,2.717369086121522,-207.9140847582466,94.24277980654146,-1.5283230821392522,
0.0,0.0,0.0,0.94921875,-211.08592721303782,123.88821089669554,28.25532807854704,9.626390871595298,2.717369086121522,-207.9140847582466,94.24277980654146,-1.5283230821392522,
0.0,0.0,0.0,1.0,-211.08592721303782,123.88821089669554,28.25532807854704,9.626390871595298,2.717369086121522,-207.9140847582466,94.24277980654146,-1.5283230821392522,
0.0,0.0,0.0,1.0,-211.08592721303782,123.88821089669554,28.25532807854704,9.626390871595298,2.717369086121522,-207.9140847582466,94.24277980654146,-1.5283230821392522,
0.0,0.0,0.0,1.0,-211.08592721303782,123.88821089669554,28.25532807854704,9.626390871595298,2.717369086121522,-207.9140847582466,94.24277980654146,-1.5283230821392522,
0.27349853515625,0.0,0.0,1.0,-211.08592721303782,123.88821089669554,28.25532807854704,9.626390871595298,2.717369086121522,-207.9140847582466,94.24277980654146,-1.5283230821392522,
0.765655517578125,0.0,0.0,1.0,-211.52705388225192,123.88821089669108,27.814201409332934,9.626390871590841,2.717369086121522,-208.35521142746072,94.242779806537,-1.5283230821392522,
0.914093017578125,0.0,0.0,1.0,-212.76198210338424,123.8882108997775,26.579273188200613,9.626390874677245,2.717369086121522,-209.59013964859304,94.24277980962341,-1.5283230821392522,
0.562530517578125,0.0,0.0,1.0,-214.23632572064386,123.88821090592641,25.10492957094099,9.626390880826163,2.717369086121522,-211.06448326585266,94.24277981577234,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.1436330456713,123.88821090901692,24.19762224591355,9.626390883916677,2.717369086121522,-211.9717905908801,94.24277981886284,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.1436330456713,123.88821090901692,24.19762224591355,9.626390883916677,2.717369086121522,-211.9717905908801,94.24277981886284,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.1436330456713,123.88821090901692,24.19762224591355,9.626390883916677,2.717369086121522,-211.9717905908801,94.24277981886284,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.1436330456713,123.88821090901692,24.19762224591355,9.626390883916677,2.717369086121522,-211.9717905908801,94.24277981886284,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.1436330456713,123.88821090901692,24.19762224591355,9.626390883916677,2.717369086121522,-211.9717905908801,94.24277981886284,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.1436330456713,123.88821090901692,24.19762224591355,9.626390883916677,2.717369086121522,-211.9717905908801,94.24277981886284,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.1436330456713,123.88821090901692,24.19762224591355,9.626390883916677,2.717369086121522,-211.9717905908801,94.24277981886284,-1.5283230821392522,
0.04693603515625,0.0,0.0,1.0,-215.1436330456713,123.88821090901692,24.19762224591355,9.626390883916677,2.717369086121522,-211.9717905908801,94.24277981886284,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
0.0,0.0,0.0,1.0,-215.2193363265306,123.88821090898156,24.12191896505423,9.626390883881308,2.717369086121522,-212.0474938717394,94.24277981882747,-1.5283230821392522,
