gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.226593017578125,0.0,-193.52279342401818,-88.51266760503928,-171.1824529594179,-70.39752580312745,2.3624110160928824,228.545458107042,-63.64519790034858,-0.8175657323852116,
1.0,0.0,-0.234405517578125,0.0,-194.33749224145552,-90.251712062519,-172.15981190686406,-71.93779195910301,2.3713411965868736,227.4918617846119,-61.616138348156895,-0.8086355518912204,
1.0,0.0,-0.265655517578125,0.0,-195.1082937618495,-92.0580399132376,-173.10074274937875,-73.54002508952802,2.3805792728662465,226.43852664901758,-59.52685177803113,-0.7993974756118473,
1.0,0.0,-0.281280517578125,0.0,-195.74661668377337,-94.11256087097921,-173.93414559202253,-75.36515359826113,2.3910489322871484,225.43651603223094,-57.1697846416173,-0.7889278161909453,
1.0,0.0,-0.281280517578125,0.0,-196.30413475128606,-96.29455274976443,-174.70082309091146,-77.30650124671777,2.4021343832788142,224.44360026898653,-54.68513704477668,-0.7778423651992795,
1.0,0.0,-0.281280517578125,0.0,-196.8374306925426,-98.48259086915081,-175.44593320735035,-79.25622850081282,2.41321983427048,223.4232026404516,-52.211648901749754,-0.7667569142076137,
1.0,0.0,-0.281280517578125,0.0,-197.34643897074767,-100.67640624934043,-176.16938437555444,-81.21409566580911,2.424305285262146,222.37544854138247,-49.74962406889297,-0.7556714632159479,
1.0,0.0,-0.242218017578125,0.0,-197.83109705154797,-102.8757292480965,-176.87108770914898,-83.179862094194,2.4353907362538116,221.30046671043274,-47.29936504138824,-0.7445860122242821,
1.0,0.0,0.0,0.0,-198.45287916855466,-104.77489991496263,-177.6818381575766,-84.87984952804732,2.444936708318568,220.1290655717308,-45.20011046975672,-0.735040040159526,
1.0,0.0,0.0,0.0,-200.06578244430546,-104.77489992130799,-179.29474143332743,-84.87984953439269,2.444936708318568,218.51616229598,-45.20011047610207,-0.735040040159526,
1.0,0.0,0.0,0.0,-201.67868572005625,-104.77489992765335,-180.90764470907826,-84.87984954073804,2.444936708318568,216.90325902022914,-45.20011048244743,-0.735040040159526,
1.0,0.0,0.0,0.0,-203.2915889958071,-104.77489993399871,-182.52054798482908,-84.8798495470834,2.444936708318568,215.29035574447835,-45.2001104887928,-0.735040040159526,
1.0,0.0,0.0,0.0,-204.9044922715579,-104.77489994034408,-184.13345126057993,-84.87984955342878,2.444936708318568,213.67745246872752,-45.20011049513816,-0.735040040159526,
1.0,0.0,0.0,0.0,-206.51739554730875,-104.77489994668946,-185.74635453633073,-84.87984955977414,2.444936708318568,212.0645491929767,-45.200110501483536,-0.735040040159526,
1.0,0.0,0.0,0.0,-208.13029882305958,-104.7748999530348,-187.35925781208152,-84.8798495661195,2.444936708318568,210.4516459172259,-45.200110507828896,-0.735040040159526,
1.0,0.0,0.0,0.0,-209.74320209881037,-104.77489995938016,-188.97216108783238,-84.87984957246485,2.444936708318568,208.83874264147508,-45.200110514174256,-0.735040040159526,
1.0,0.0,0.0,0.0,-211.3561053745612,-104.77489996572555,-190.58506436358317,-84.87984957881024,2.444936708318568,207.22583936572426,-45.20011052051963,-0.735040040159526,
1.0,0.0,0.0,0.0,-212.96900865031202,-104.7748999720709,-192.19796763933402,-84.8798495851556,2.444936708318568,205.61293608997343,-45.200110526864975,-0.735040040159526,
1.0,0.0,0.0,0.0,-214.58191192606284,-104.77489997841627,-193.81087091508482,-84.87984959150096,2.444936708318568,204.0000328142226,-45.20011053321035,-0.735040040159526,
1.0,0.0,0.0,0.0,-216.19481520181367,-104.77489998476162,-195.42377419083562,-84.87984959784632,2.444936708318568,202.3871295384718,-45.20011053955571,-0.735040040159526,
1.0,0.0,0.0,0.0,-217.80771847756446,-104.774899991107,-197.03667746658647,-84.87984960419169,2.444936708318568,200.77422626272096,-45.20011054590108,-0.735040040159526,
1.0,0.0,0.0,0.0,-219.4206217533153,-104.77489999745237,-198.6495807423373,-84.87984961053705,2.444936708318568,199.16132298697016,-45.20011055224644,-0.735040040159526,
1.0,0.0,0.0,0.0,-221.0335250290661,-104.77490000379771,-200.26248401808812,-84.87984961688241,2.444936708318568,197.54841971121934,-45.20011055859182,-0.735040040159526,
1.0,0.0,0.0,0.0,-222.64642830481694,-104.77490001014309,-201.8753872938389,-84.87984962322777,2.444936708318568,195.93551643546851,-45.20011056493716,-0.735040040159526,
1.0,0.0,0.0,0.0,-224.25933158056776,-104.77490001648846,-203.48829056958974,-84.87984962957316,2.444936708318568,194.32261315971772,-45.200110571282536,-0.735040040159526,
1.0,0.0,0.0,0.0,-225.87223485631858,-104.77490002283382,-205.10119384534056,-84.8798496359185,2.444936708318568,192.70970988396687,-45.200110577627896,-0.735040040159526,
1.0,0.0,0.0,0.0,-227.48513813206938,-104.77490002917918,-206.71409712109138,-84.87984964226386,2.444936708318568,191.09680660821607,-45.20011058397327,-0.735040040159526,
1.0,0.0,0.0,0.0,-229.0980414078202,-104.77490003552452,-208.3270003968422,-84.87984964860922,2.444936708318568,189.48390333246525,-45.20011059031863,-0.735040040159526,
1.0,0.0,0.0,0.0,-230.71094468357103,-104.77490004186993,-209.93990367259303,-84.87984965495461,2.444936708318568,187.87100005671442,-45.20011059666399,-0.735040040159526,
1.0,0.0,0.0,0.0,-232.32384795932185,-104.77490004821527,-211.55280694834383,-84.87984966129997,2.444936708318568,186.2580967809636,-45.20011060300935,-0.735040040159526,
1.0,0.0,0.0,0.0,-233.93675123507268,-104.77490005456063,-213.16571022409465,-84.87984966764532,2.444936708318568,184.64519350521277,-45.200110609354724,-0.735040040159526,
1.0,0.0,0.0,0.0,-235.54965451082347,-104.77490006090599,-214.77861349984548,-84.87984967399068,2.444936708318568,183.03229022946198,-45.20011061570008,-0.735040040159526,
1.0,0.0,0.0,0.0,-237.1625577865743,-104.77490006725138,-216.3915167755963,-84.87984968033606,2.444936708318568,181.41938695371113,-45.20011062204546,-0.735040040159526,
1.0,0.0,0.0,0.0,-238.77546106232512,-104.77490007359673,-218.00442005134713,-84.87984968668142,2.444936708318568,179.80648367796033,-45.2001106283908,-0.735040040159526,
1.0,0.0,0.0,0.0,-240.38836433807597,-104.77490007994209,-219.61732332709792,-84.87984969302678,2.444936708318568,178.19358040220948,-45.20011063473618,-0.735040040159526,
1.0,0.0,0.0,0.0,-242.00126761382677,-104.77490008628745,-221.23022660284875,-84.87984969937213,2.444936708318568,176.58067712645868,-45.20011064108154,-0.735040040159526,
1.0,0.0,0.0,0.0,-243.61417088957757,-104.77490009263283,-222.84312987859957,-84.87984970571749,2.444936708318568,174.96777385070786,-45.20011064742691,-0.735040040159526,
1.0,0.0,0.0,0.0,-245.22707416532842,-104.7749000989782,-224.4560331543504,-84.87984971206288,2.444936708318568,173.35487057495703,-45.20011065377227,-0.735040040159526,
1.0,0.0,0.0,0.0,-246.8399774410792,-104.77490010532354,-226.06893643010122,-84.87984971840824,2.444936708318568,171.74196729920624,-45.20011066011762,-0.735040040159526,
1.0,0.0,0.0,0.0,-248.45288071683007,-104.7749001116689,-227.68183970585204,-84.8798497247536,2.444936708318568,170.12906402345538,-45.20011066646299,-0.735040040159526,
1.0,0.0,0.0,0.0,-250.06578399258086,-104.77490011801429,-229.29474298160284,-84.87984973109896,2.444936708318568,168.5161607477046,-45.20011067280836,-0.735040040159526,
1.0,0.0,0.0,0.0,-251.67868726833171,-104.77490012435965,-230.9076462573537,-84.87984973744433,2.444936708318568,166.90325747195376,-45.200110679153724,-0.735040040159526,
1.0,0.0,0.0,0.0,-253.2915905440825,-104.774900130705,-232.5205495331045,-84.87984974378969,2.444936708318568,165.29035419620294,-45.20011068549909,-0.735040040159526,
1.0,0.0,0.0,0.0,-254.9044938198333,-104.77490013705035,-234.13345280885534,-84.87984975013505,2.444936708318568,163.67745092045212,-45.20011069184444,-0.735040040159526,
1.0,0.0,0.0,0.0,-256.51739709558416,-104.77490014339571,-235.74635608460613,-84.87984975648041,2.444936708318568,162.0645476447013,-45.20011069818981,-0.735040040159526,
1.0,0.0,0.0,0.0,-258.13030037133495,-104.7749001497411,-237.35925936035693,-84.8798497628258,2.444936708318568,160.4516443689505,-45.20011070453518,-0.735040040159526,
1.0,0.0,0.0,0.0,-259.7432036470858,-104.77490015608646,-238.97216263610778,-84.87984976917114,2.444936708318568,158.83874109319967,-45.200110710880544,-0.735040040159526,
1.0,0.0,0.0,0.0,-261.3561069228366,-104.77490016243182,-240.58506591185858,-84.8798497755165,2.444936708318568,157.22583781744885,-45.20011071722591,-0.735040040159526,
1.0,0.0,0.0,0.0,-262.9690101985874,-104.77490016877717,-242.19796918760943,-84.87984978186186,2.444936708318568,155.61293454169802,-45.200110723571264,-0.735040040159526,
1.0,0.0,0.0,0.0,-264.58191347433825,-104.77490017512255,-243.81087246336023,-84.87984978820725,2.444936708318568,154.0000312659472,-45.20011072991663,-0.735040040159526,
1.0,0.0,0.0,0.0,-266.19481675008905,-104.77490018146791,-245.42377573911102,-84.87984979455261,2.444936708318568,152.38712799019638,-45.200110736262,-0.735040040159526,
1.0,0.0,0.0,0.0,-267.8077200258399,-104.77490018781327,-247.03667901486187,-84.87984980089796,2.444936708318568,150.77422471444555,-45.200110742607365,-0.735040040159526,
1.0,0.0,0.0,0.0,-269.4206233015907,-104.77490019415863,-248.64958229061267,-84.87984980724332,2.444936708318568,149.16132143869476,-45.20011074895273,-0.735040040159526,
1.0,0.0,0.0,0.0,-271.0335265773415,-104.77490020050402,-250.26248556636352,-84.8798498135887,2.444936708318568,147.54841816294393,-45.2001107552981,-0.735040040159526,
1.0,0.0,0.0,0.0,-272.64642985309234,-104.77490020684937,-251.87538884211432,-84.87984981993407,2.444936708318568,145.9355148871931,-45.20011076164345,-0.735040040159526,
1.0,0.0,0.0,0.0,-274.2593331288432,-104.77490021319473,-253.48829211786517,-84.87984982627943,2.444936708318568,144.32261161144228,-45.20011076798882,-0.735040040159526,
1.0,0.0,0.0,0.0,-275.872236404594,-104.77490021954009,-255.10119539361597,-84.87984983262477,2.444936708318568,142.70970833569146,-45.200110774334185,-0.735040040159526,
1.0,0.0,0.0,0.0,-277.4851396803448,-104.77490022588547,-256.71409866936676,-84.87984983897016,2.444936708318568,141.09680505994066,-45.20011078067955,-0.735040040159526,
1.0,0.0,0.0,0.0,-279.0980429560956,-104.77490023223083,-258.3270019451176,-84.87984984531552,2.444936708318568,139.4839017841898,-45.20011078702492,-0.735040040159526,
1.0,0.0,0.0,0.0,-280.71094623184644,-104.77490023857618,-259.93990522086847,-84.87984985166088,2.444936708318568,137.87099850843902,-45.20011079337027,-0.735040040159526,
1.0,0.0,0.0,0.0,-282.3238495075973,-104.77490024492154,-261.55280849661926,-84.87984985800624,2.444936708318568,136.2580952326882,-45.20011079971564,-0.735040040159526,
1.0,0.0,0.0,0.0,-283.9367527833481,-104.77490025126693,-263.16571177237006,-84.87984986435161,2.444936708318568,134.64519195693737,-45.200110806061005,-0.735040040159526,
1.0,0.0,0.0,0.0,-285.5496560590989,-104.77490025761229,-264.77861504812086,-84.87984987069697,2.444936708318568,133.03228868118654,-45.20011081240637,-0.735040040159526,
1.0,0.0,0.0,0.0,-287.16255933484973,-104.77490026395765,-266.3915183238717,-84.87984987704233,2.444936708318568,131.41938540543572,-45.20011081875174,-0.735040040159526,
1.0,0.0,0.0,0.0,-288.7754626106005,-104.774900270303,-268.00442159962256,-84.87984988338769,2.444936708318568,129.80648212968492,-45.20011082509709,-0.735040040159526,
1.0,0.0,0.0,0.0,-290.3883658863514,-104.77490027664838,-269.61732487537336,-84.87984988973308,2.444936708318568,128.19357885393407,-45.20011083144246,-0.735040040159526,
1.0,0.0,0.0,0.0,-292.0012691621022,-104.77490028299374,-271.23022815112415,-84.87984989607843,2.444936708318568,126.58067557818326,-45.20011083778782,-0.735040040159526,
1.0,0.0,0.0,0.0,-293.61417243785303,-104.7749002893391,-272.84313142687495,-84.87984990242379,2.444936708318568,124.96777230243245,-45.200110844133185,-0.735040040159526,
1.0,0.0,0.0,0.0,-295.2270757136038,-104.77490029568446,-274.4560347026258,-84.87984990876915,2.444936708318568,123.35486902668163,-45.20011085047855,-0.735040040159526,
1.0,0.0,0.0,0.0,-296.8399789893546,-104.77490030202983,-276.06893797837665,-84.87984991511453,2.444936708318568,121.7419657509308,-45.200110856823905,-0.735040040159526,
1.0,0.0,0.0,0.0,-298.4528822651055,-104.7749003083752,-277.68184125412745,-84.8798499214599,2.444936708318568,120.12906247517998,-45.20011086316927,-0.735040040159526,
1.0,0.0,0.0,0.0,-300.06578554085627,-104.77490031472055,-279.29474452987824,-84.87984992780524,2.444936708318568,118.51615919942917,-45.20011086951464,-0.735040040159526,
1.0,0.0,0.0,0.0,-301.6786888166071,-104.77490032106591,-280.90764780562904,-84.8798499341506,2.444936708318568,116.90325592367836,-45.200110875860005,-0.735040040159526,
1.0,0.0,0.0,0.0,-303.2915920923579,-104.7749003274113,-282.5205510813799,-84.87984994049599,2.444936708318568,115.29035264792753,-45.20011088220537,-0.735040040159526,
1.0,0.0,0.0,0.0,-304.9044953681087,-104.77490033375665,-284.13345435713074,-84.87984994684135,2.444936708318568,113.67744937217671,-45.200110888550725,-0.735040040159526,
1.0,0.0,0.0,0.0,-306.51739864385956,-104.77490034010201,-285.74635763288154,-84.8798499531867,2.444936708318568,112.06454609642589,-45.20011089489609,-0.735040040159526,
1.0,0.0,0.0,0.0,-308.13030191961036,-104.77490034644737,-287.3592609086324,-84.87984995953207,2.444936708318568,110.45164282067508,-45.20011090124146,-0.735040040159526,
1.0,0.0,0.0,0.0,-309.7432051953612,-104.77490035279276,-288.9721641843832,-84.87984996587741,2.444936708318568,108.83873954492425,-45.200110907586826,-0.735040040159526,
1.0,0.0,0.0,0.0,-311.356108471112,-104.77490035913812,-290.585067460134,-84.8798499722228,2.444936708318568,107.22583626917344,-45.20011091393219,-0.735040040159526,
1.0,0.0,0.0,0.0,-312.96901174686286,-104.77490036548346,-292.19797073588484,-84.87984997856816,2.444936708318568,105.61293299342262,-45.200110920277545,-0.735040040159526,
1.0,0.0,0.0,0.0,-314.58191502261366,-104.77490037182882,-293.81087401163563,-84.87984998491352,2.444936708318568,104.0000297176718,-45.20011092662291,-0.735040040159526,
1.0,0.0,0.0,0.0,-316.19481829836445,-104.77490037817421,-295.4237772873865,-84.87984999125888,2.444936708318568,102.38712644192098,-45.20011093296828,-0.735040040159526,
1.0,0.0,0.0,0.0,-317.8077215741153,-104.77490038451957,-297.0366805631373,-84.87984999760425,2.444936708318568,100.77422316617015,-45.200110939313646,-0.735040040159526,
1.0,0.0,0.0,0.0,-319.42062484986616,-104.77490039086493,-298.6495838388881,-84.87985000394961,2.444936708318568,99.16131989041932,-45.20011094565901,-0.735040040159526,
1.0,0.0,0.0,0.0,-321.03352812561695,-104.77490039721027,-300.26248711463893,-84.87985001029497,2.444936708318568,97.54841661466851,-45.200110952004366,-0.735040040159526,
1.0,0.0,0.0,0.0,-322.64643140136775,-104.77490040355566,-301.8753903903897,-84.87985001664033,2.444936708318568,95.93551333891769,-45.20011095834973,-0.735040040159526,
1.0,0.0,0.0,0.0,-324.25933467711855,-104.77490040990102,-303.4882936661406,-84.87985002298572,2.444936708318568,94.32261006316688,-45.2001109646951,-0.735040040159526,
1.0,0.0,0.0,0.0,-325.8722379528694,-104.77490041624638,-305.1011969418914,-84.87985002933107,2.444936708318568,92.70970678741605,-45.200110971040466,-0.735040040159526,
1.0,0.0,0.0,0.0,-327.48514122862025,-104.77490042259174,-306.71410021764217,-84.87985003567643,2.444936708318568,91.09680351166523,-45.20011097738583,-0.735040040159526,
1.0,0.0,0.0,0.0,-329.09804450437105,-104.7749004289371,-308.327003493393,-84.87985004202179,2.444936708318568,89.4839002359144,-45.2001109837312,-0.735040040159526,
1.0,0.0,0.0,0.0,-330.71094778012184,-104.77490043528248,-309.9399067691438,-84.87985004836717,2.444936708318568,87.8709969601636,-45.20011099007655,-0.735040040159526,
1.0,0.0,0.0,0.0,-332.32385105587264,-104.77490044162784,-311.55281004489467,-84.87985005471253,2.444936708318568,86.25809368441277,-45.20011099642192,-0.735040040159526,
1.0,0.0,0.0,0.0,-333.9367543316235,-104.7749004479732,-313.1657133206455,-84.87985006105788,2.444936708318568,84.64519040866196,-45.20011100276729,-0.735040040159526,
1.0,0.0,0.0,0.0,-335.54965760737434,-104.77490045431855,-314.7786165963963,-84.87985006740324,2.444936708318568,83.03228713291114,-45.20011100911265,-0.735040040159526,
1.0,0.0,0.0,0.0,-337.16256088312514,-104.77490046066394,-316.3915198721471,-84.87985007374863,2.444936708318568,81.41938385716031,-45.20011101545801,-0.735040040159526,
1.0,0.0,-0.085968017578125,0.0,-338.7754641588762,-104.77490046700905,-318.0044231478982,-84.87985008009375,2.444936708318568,79.80648058140925,-45.20011102180314,-0.735040040159526,
1.0,0.0,-0.304718017578125,0.0,-340.03143120159893,-105.9275518880922,-319.3279148281083,-85.96224236506609,2.4483247646756823,78.34626874747818,-44.93492786419888,-0.7316519838024117,
1.0,0.0,-0.453155517578125,0.0,-340.3476308078875,-110.02266902348146,-319.88536774195416,-89.8101737594581,2.460333903023495,77.26744915834271,-44.01020819373275,-0.719642845454599,
1.0,0.0,-0.6640625,0.0,-339.94119355165356,-116.11192630871295,-319.84315257691395,-95.53723497311042,2.4781930612935663,76.428424800053,-42.65213517332877,-0.7017836871845274,
1.0,0.0,-0.765625,0.0,-338.39869850514344,-125.01000469330059,-318.84594169722584,-103.91643041609333,2.5043642030510416,75.90602909337642,-40.67974506180033,-0.6756125454270524,
1.0,0.0,-0.8125,0.0,-336.08537758289265,-135.21098176839678,-317.1778975166792,-113.53711796603407,2.534537990018484,75.48658373093895,-38.419863062774205,-0.6454387584596101,
1.0,0.0,-0.8203125,0.0,-333.19629247009107,-145.9533115258855,-314.99240871325344,-123.68522245777791,2.5665591516982187,75.06584880009275,-36.03505096157135,-0.6134175967798751,
1.0,0.0,-0.84375,0.0,-329.9165339296549,-156.69922567033382,-312.4419433361145,-133.8543606419346,2.5988882091633356,74.57933988372554,-33.641970427297665,-0.5810885393147581,
1.0,0.0,-0.859375,0.0,-326.1364413901559,-167.634831116445,-309.431025604978,-144.22162420192856,2.6321409539845986,74.04458094452107,-31.19748519102471,-0.5478357944934954,
1.0,0.0,-0.859375,0.0,-321.8849246194699,-178.63696380532224,-305.9819085831225,-154.67150417014506,2.666009490376625,73.44655044117951,-28.72690801728949,-0.5139672581014688,
