gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-91.55666575396526,166.9729073965555,-129.5616948542882,166.99231402693454,-0.4299886390516585,36.289610721470794,4.749821519833393,1.5619033649335474,
0.0,0.0,0.0,0.0,-91.55666575396526,166.9729073965555,-129.5616948542882,166.99231402693454,-0.4299886390516585,36.289610721470794,4.749821519833393,1.5619033649335474,
0.0,0.0,0.0,0.0,-91.55666575396526,166.9729073965555,-129.5616948542882,166.99231402693454,-0.4299886390516585,36.289610721470794,4.749821519833393,1.5619033649335474,
0.18756103515625,0.0,0.0,0.0,-91.55666575396526,166.9729073965555,-129.5616948542882,166.99231402693454,-0.4299886390516585,36.289610721470794,4.749821519833393,1.5619033649335474,
0.601593017578125,0.0,0.0,0.0,-91.85918356085983,166.97290739926962,-129.86421266118276,166.99231402964858,-0.4299886390516585,35.98709291457623,4.749821522547471,1.5619033649335474,
1.0,0.0,0.0,0.0,-92.82949486232116,166.97290738062136,-130.8345239626441,166.99231401100036,-0.4299886390516585,35.01678161311489,4.74982150389922,1.5619033649335474,
1.0,0.0,0.0,0.0,-94.44239807544486,166.97290738929837,-132.4474271757678,166.99231401967734,-0.4299886390516585,33.40387839999117,4.749821512576226,1.5619033649335474,
1.0,0.0,0.0,0.0,-96.05530128856857,166.97290739797535,-134.06033038889154,166.99231402835437,-0.4299886390516585,31.79097518686747,4.74982152125323,1.5619033649335474,
1.0,0.0,0.0,0.0,-97.66820450169229,166.97290740665238,-135.67323360201524,166.99231403703135,-0.4299886390516585,30.178071973743762,4.749821529930232,1.5619033649335474,
0.40631103515625,0.0,0.0,0.0,-99.28110771481599,166.97290741532936,-137.28613681513895,166.99231404570838,-0.4299886390516585,28.56516876062005,4.7498215386072395,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.56640625,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.74609375,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.890625,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.9453125,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.9609375,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.97265625,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.98828125,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,0.98828125,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
0.0,0.0,0.0,1.0,-99.93644809789345,166.9729074292905,-137.94147719821638,166.9923140596695,-0.4299886390516585,27.909828377542617,4.7498215525683705,1.5619033649335474,
