gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722611234368,5.551485210787399,-1.7850186264879477,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226231176385,5.551485210787431,-1.785018619463143,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226326272127,5.5514852107874715,-1.7850186138415403,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722640237252,5.5514852107873764,-1.7850186093428517,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722646327197,5.5514852107872406,-1.7850186057427742,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722651200678,5.551485210787294,-1.7850186028618111,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226551006808,5.551485210787314,-1.7850186005563193,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226582216627,5.551485210787079,-1.7850185987113498,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226607192208,5.551485210786962,-1.7850185972349122,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226627178887,5.551485210787017,-1.7850185960533933,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722664317327,5.551485210786757,-1.7850185951078812,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226655972828,5.551485210786736,-1.7850185943512358,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226666215625,5.551485210786794,-1.78501859374573,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226674412375,5.551485210786898,-1.7850185932611726,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226680971796,5.551485210786975,-1.7850185928734073,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226686220963,5.551485210787009,-1.7850185925630981,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722669042171,5.5514852107871056,-1.7850185923147723,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226693783404,5.551485210786994,-1.7850185921160495,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226696473522,5.551485210786979,-1.7850185919570212,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722669862639,5.551485210786845,-1.7850185918297603,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226700349178,5.551485210786935,-1.785018591727919,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670172782,5.551485210786905,-1.7850185916464207,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670283105,5.551485210786861,-1.7850185915812018,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670371403,5.551485210786871,-1.7850185915290098,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226704420634,5.551485210786837,-1.7850185914872423,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226704985902,5.551485210786954,-1.7850185914538175,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226705438348,5.551485210787088,-1.7850185914270709,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670580034,5.551485210787214,-1.7850185914056649,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670609004,5.551485210787239,-1.7850185913885364,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226706321936,5.551485210787274,-1.7850185913748282,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670650751,5.551485210787206,-1.7850185913638592,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670665612,5.551485210787125,-1.7850185913550822,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670677494,5.551485210787306,-1.7850185913480567,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226706869963,5.551485210787308,-1.7850185913424355,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226706946073,5.551485210787278,-1.7850185913379368,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707007087,5.551485210787213,-1.785018591334337,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670705579,5.551485210787237,-1.7850185913314567,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707094786,5.5514852107872485,-1.785018591329151,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707125954,5.551485210787163,-1.7850185913273062,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707150866,5.5514852107871375,-1.785018591325831,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707170797,5.551485210787167,-1.7850185913246497,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707186812,5.551485210787151,-1.7850185913237056,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707199623,5.551485210787062,-1.7850185913229488,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707209894,5.551485210787101,-1.785018591322343,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670721803,5.551485210787219,-1.785018591321859,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707224588,5.551485210787187,-1.7850185913214727,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707229825,5.551485210787257,-1.7850185913211618,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707234145,5.551485210786999,-1.7850185913209131,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670723735,5.551485210787327,-1.7850185913207133,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707239996,5.551485210787375,-1.7850185913205543,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724218,5.551485210787194,-1.7850185913204273,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707244164,5.551485210786912,-1.7850185913203251,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724559,5.551485210786606,-1.7850185913202443,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707246604,5.551485210787113,-1.7850185913201786,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707247162,5.5514852107873915,-1.785018591320127,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707247674,5.551485210787646,-1.7850185913200853,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724818,5.5514852107879,-1.7850185913200516,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724869,5.551485210788154,-1.785018591320025,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477226707249198,5.551485210788408,-1.7850185913200045,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199867,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199725,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199637,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199548,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.785018591319946,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.785018591319937,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722670724925,5.5514852107884325,-1.7850185913199326,-120.7489485852388,-103.81905804942382,1.89967934714846,
