gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.94140625,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.20709838741915,2.81721308201338,1.4578241467868813,
0.0,0.0,0.0,0.94140625,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.20874194560351,2.817213082013417,1.4576809423038992,
0.0,0.0,0.0,0.94921875,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.210057203415012,2.8172130820134598,1.457566342883767,
0.0,0.0,0.0,0.96484375,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.211109738778234,2.817213082013488,1.4574746346716991,
0.0,0.0,0.0,0.984375,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21195203044246,2.81721308201349,1.4574012451540992,
0.0,0.0,0.0,0.984375,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21262607453866,2.8172130820134917,1.4573425151759198,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21316547848022,2.817213082013442,1.4572955164975032,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21359713660732,2.8172130820134313,1.457257905794394,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.213942571121848,2.8172130820134527,1.457227807820662,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21421900517084,2.8172130820134846,1.4572037219103264,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.214440221581494,2.817213082013474,1.4571844471550928,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.214617250064528,2.8172130820134456,1.4571690225278275,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21475891714844,2.817213082013449,1.4571566789663435,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.214872286264605,2.817213082013442,1.4571468010284527,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.214963009925604,2.8172130820134527,1.457138896206406,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215035611555983,2.817213082013433,1.4571325703707623,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215093711027308,2.8172130820134687,1.4571275081193469,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21514020514241,2.8172130820134775,1.4571234570514995,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21517741206864,2.817213082013417,1.4571202151835307,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21520718691985,2.817213082013449,1.4571176208779497,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215231014251295,2.8172130820134207,1.4571155447843176,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21525008207874,2.8172130820134402,1.457113883389915,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215265341111966,2.817213082013472,1.4571125538586664,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215277552156792,2.817213082013465,1.457111489900981,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215287324048198,2.8172130820134544,1.4571106384686021,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215295144006518,2.817213082013442,1.4571099571096462,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21530140192997,2.817213082013456,1.4571094118519876,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21530640983466,2.817213082013451,1.4571089755094202,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21531041741151,2.8172130820134846,1.4571086263261823,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215313624475783,2.8172130820134953,1.4571083468922166,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215316190929713,2.817213082013497,1.457108123275122,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215318244735062,2.8172130820135237,1.4571079443254908,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21531988829322,2.817213082013481,1.457107801121007,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215321203550985,2.8172130820134917,1.4571076865215873,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215322256086353,2.8172130820134758,1.4571075948133756,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215323098378025,2.8172130820134544,1.457107521423859,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532377242216,2.8172130820134544,1.4571074626938807,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215324311826134,2.8172130820134313,1.4571074156952029,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215324743484313,2.8172130820134207,1.4571073780845007,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215325088918753,2.8172130820134313,1.4571073479865277,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532536535279,2.8172130820134544,1.4571073239006194,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215325586569257,2.8172130820134154,1.457107304625866,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215325763597715,2.817213082013401,1.457107289201239,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532590526481,2.817213082013353,1.4571072768576765,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326018633913,2.817213082013348,1.457107266979738,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532610935755,2.8172130820133923,1.4571072590749155,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532618195914,2.8172130820133745,1.4571072527490814,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326240058616,2.81721308201341,1.4571072476868312,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326286552767,2.81721308201338,1.4571072436357642,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532632375967,2.8172130820133603,1.457107240393897,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326353534525,2.8172130820133674,1.4571072377995917,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532637736182,2.8172130820133354,1.4571072357234978,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326396429617,2.817213082013378,1.457107234062104,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326411688626,2.8172130820133834,1.457107232732573,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326423899707,2.817213082013387,1.457107231668616,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326433671578,2.8172130820134527,1.4571072308171842,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326441491484,2.8172130820134598,1.457107230135826,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326447749426,2.8172130820134633,1.4571072295905698,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532645275728,2.81721308201341,1.4571072291542264,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326456764885,2.8172130820134207,1.4571072288050426,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532645997199,2.8172130820134402,1.4571072285256084,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326462538453,2.817213082013419,1.4571072283019908,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326464592216,2.8172130820134402,1.4571072281230415,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326466235773,2.8172130820133994,1.457107227979837,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532646755099,2.8172130820133834,1.457107227865237,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326468603514,2.8172130820133816,1.4571072277735282,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326469445742,2.8172130820133354,1.4571072277001398,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326470119773,2.8172130820133354,1.4571072276414099,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326470659175,2.8172130820133177,1.457107227594411,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647109081,2.8172130820133354,1.4571072275567993,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647143625,2.8172130820133567,1.4571072275267007,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326471712693,2.817213082013362,1.4571072275026151,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326471933952,2.817213082013321,1.4571072274833408,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647211102,2.817213082013337,1.4571072274679158,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472252663,2.817213082013371,1.4571072274555728,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647236605,2.8172130820133674,1.4571072274456944,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472456784,2.817213082013378,1.4571072274377905,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472529355,2.8172130820133425,1.4571072274314658,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472587517,2.8172130820133248,1.457107227426404,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472634068,2.817213082013353,1.457107227422353,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472671286,2.8172130820133514,1.4571072274191104,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472701047,2.81721308201333,1.457107227416516,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472724854,2.817213082013291,1.4571072274144385,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647274394,2.81721308201333,1.4571072274127759,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647275921,2.8172130820133123,1.4571072274114472,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472771423,2.8172130820133017,1.4571072274103831,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647278117,2.8172130820132892,1.4571072274095314,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647278898,2.817213082013314,1.4571072274088501,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472795226,2.8172130820133034,1.4571072274083048,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472800214,2.8172130820133194,1.4571072274078696,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647280425,2.8172130820132963,1.4571072274075214,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647280746,2.8172130820133194,1.4571072274072425,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472810034,2.817213082013321,1.4571072274070187,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472812087,2.8172130820133052,1.4571072274068402,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647281373,2.817213082013293,1.4571072274066963,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472815075,2.8172130820133052,1.4571072274065817,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.2153264728161,2.817213082013298,1.4571072274064902,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472816983,2.817213082013385,1.4571072274064165,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472817615,2.8172130820133,1.457107227406358,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647281817,2.817213082013266,1.4571072274063108,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472818568,2.8172130820133408,1.4571072274062735,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472818962,2.817213082013417,1.4571072274062442,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472819342,2.8172130820134687,1.4571072274062185,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.215326472819577,2.8172130820133106,1.4571072274062007,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647281972,2.8172130820132146,1.457107227406183,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647281972,2.8172130820132146,1.4571072274061732,
0.0,0.0,0.0,1.0,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.21532647281972,2.8172130820132146,1.4571072274061643,
