gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.88422431205754,1.521153909466653,-1.5227066011617358,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.933099660373617,1.5211539094666486,-1.522380661434342,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.972212168998187,1.5211539094666318,-1.522119828093242,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,22.003511962935416,1.5211539094666264,-1.5219110961526043,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,22.028559630164253,1.5211539094667428,-1.5217440583695563,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.8046875,-466.08412020640424,-24.09719051078197,22.048604031570434,1.5211539094667401,-1.5216103863456185,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.96875,-466.08412020640424,-24.09719051078197,22.064644568362198,1.5211539094666913,-1.5215034152780094,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.077481011584027,1.5211539094666957,-1.5214178116567858,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.08775337819667,1.5211539094667286,-1.521349307339399,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.09597384191861,1.5211539094666833,-1.5212944867438045,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.102552269884892,1.521153909466654,-1.5212506165496915,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.10781665836353,1.5211539094667392,-1.5212155094168578,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.112029486442896,1.5211539094668636,-1.5211874149258087,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.115400803073122,1.521153909466876,-1.5211649323029475,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.118098699974567,1.5211539094668254,-1.5211469405788804,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12025769258453,1.5211539094668698,-1.5211325426975968,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.121985426912552,1.5211539094669275,-1.5211210207898196,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.123368046702158,1.5211539094669657,-1.5211118003804964,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.124474488503754,1.5211539094668867,-1.521104421745835,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.125359918807554,1.521153909466781,-1.5210985169917661,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.1260684846099,1.5211539094667073,-1.5210937917109772,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.126635514554607,1.5211539094667499,-1.5210900103039489,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.127089280397048,1.521153909466702,-1.521086984232113,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12745240661585,1.521153909466757,-1.5210845626174372,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.127742998455133,1.5211539094667268,-1.5210826247197415,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.127975544640762,1.521153909466726,-1.521081073916669,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128161639778735,1.521153909466765,-1.5210798328861568,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128310562455287,1.5211539094668547,-1.5210788397512074,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128429737861225,1.5211539094667197,-1.5210780449947379,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12852510800693,1.5211539094667357,-1.521077408990691,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128601427987732,1.521153909466718,-1.5210769000283078,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128662503069734,1.5211539094667925,-1.5210764927310452,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12871137841807,1.5211539094667836,-1.5210761667913175,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128750490926723,1.5211539094667623,-1.5210759059579768,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128781790720648,1.521153909466876,-1.5210756972260366,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128806838387952,1.5211539094668147,-1.521075530188253,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12882688278939,1.5211539094668032,-1.5210753965162294,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128842923326175,1.5211539094667534,-1.521075289545161,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128855759769365,1.5211539094668298,-1.5210752039415398,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128866032135956,1.5211539094668707,-1.521075135437222,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12887425259965,1.5211539094668556,-1.5210750806166269,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12888083102759,1.5211539094668316,-1.5210750367464323,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128886095416053,1.5211539094667614,-1.5210750016393,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12889030824418,1.521153909466764,-1.5210749735448088,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128893679560814,1.521153909466757,-1.521074951062186,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128896377457718,1.5211539094666966,-1.5210749330704623,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128898536450315,1.5211539094667001,-1.5210749186725803,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128900264184647,1.5211539094666593,-1.5210749071506724,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128901646804426,1.521153909466551,-1.521074897930263,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.1289027532462,1.52115390946659,-1.5210748905516285,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128903638676505,1.5211539094666193,-1.5210748846468745,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128904347242308,1.5211539094665474,-1.5210748799215938,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12890491427227,1.5211539094665651,-1.5210748761401867,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128905368038158,1.5211539094665136,-1.5210748731141148,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12890573116436,1.5211539094665687,-1.5210748706925,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.128906021756166,1.521153909466599,-1.521074868754602,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,1.0,-466.08412020640424,-24.09719051078197,22.12890625430238,1.521153909466621,-1.521074867203799,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890644039755,1.5211539094666646,-1.5210748659627686,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128906589320156,1.5211539094667241,-1.5210748649696333,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128906708495556,1.5211539094667756,-1.521074864174877,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890680386572,1.5211539094666895,-1.521074863538873,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890688018569,1.5211539094667454,-1.5210748630299111,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128906941260798,1.5211539094667206,-1.5210748626226138,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128906990136127,1.521153909466734,-1.5210748622966737,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907029248634,1.5211539094667277,-1.5210748620358405,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907060548432,1.521153909466726,-1.521074861827108,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907085596126,1.5211539094666788,-1.5210748616600709,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907105640533,1.5211539094667454,-1.5210748615263991,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907121681113,1.5211539094667117,-1.5210748614194278,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907134517554,1.5211539094666993,-1.5210748613338243,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907144789867,1.5211539094667454,-1.52107486126532,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907153010363,1.5211539094666868,-1.521074861210499,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907159588838,1.5211539094666549,-1.5210748611666283,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907164853164,1.521153909466677,-1.5210748611315212,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890716906602,1.5211539094666788,-1.5210748611034264,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907172437287,1.5211539094667295,-1.521074861080944,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.1289071751352,1.5211539094667863,-1.521074861062953,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890717729418,1.5211539094667836,-1.5210748610485547,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907179022008,1.5211539094666575,-1.5210748610370333,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907180404617,1.5211539094666957,-1.521074861027813,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907181511043,1.521153909466677,-1.521074861020434,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907182396457,1.5211539094666762,-1.5210748610145295,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890718310498,1.5211539094667028,-1.5210748610098044,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907183671984,1.521153909466726,-1.5210748610060225,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907184125783,1.521153909466773,-1.5210748610029974,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907184488884,1.521153909466734,-1.5210748610005753,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907184779447,1.5211539094668058,-1.5210748609986373,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185011997,1.521153909466868,-1.5210748609970857,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185198067,1.5211539094669373,-1.5210748609958449,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185347007,1.5211539094669204,-1.521074860994851,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185466183,1.5211539094669009,-1.521074860994057,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890718556161,1.52115390946678,-1.521074860993421,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185637914,1.5211539094667907,-1.5210748609929121,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185699,1.5211539094667392,-1.5210748609925044,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890718574781,1.5211539094668236,-1.5210748609921794,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185786886,1.5211539094667827,-1.5210748609919182,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185818154,1.5211539094667748,-1.5210748609917086,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890718584321,1.5211539094668138,-1.5210748609915417,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890718586327,1.5211539094668147,-1.5210748609914084,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185879324,1.5211539094667454,-1.5210748609913018,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.128907185892103,1.5211539094668032,-1.5210748609912157,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.98828125,-466.08412020640424,-24.09719051078197,22.12890718590239,1.5211539094668423,-1.5210748609911473,-452.6211675630377,-15.605738212081661,2.1098526435763247,
