gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.97265625,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.97265625,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.97265625,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.97265625,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.97265625,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
