gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-278.9803358866888,115.57686299580871,129.33235395165676,7.291373123088526,-3.0120699314509887,-280.41462282654913,83.00585983188861,1.5577990385256932,
1.0,0.0,0.0,0.0,-280.59323910235594,115.57686299612428,127.71945073598967,7.291373123404089,-3.0120699314509887,-282.02752604221627,83.00585983220418,1.5577990385256932,
1.0,0.0,0.0,0.0,-282.206142318023,115.57686299643984,126.10654752032258,7.291373123719657,-3.0120699314509887,-283.64042925788334,83.00585983251975,1.5577990385256932,
1.0,0.0,0.0,0.0,-283.8190455336901,115.57686299675541,124.49364430465549,7.291373124035223,-3.0120699314509887,-285.2533324735504,83.00585983283531,1.5577990385256932,
1.0,0.0,0.0,0.0,-285.43194874935716,115.57686299707098,122.88074108898839,7.291373124350786,-3.0120699314509887,-286.86623568921755,83.00585983315088,1.5577990385256932,
1.0,0.0,0.0,0.0,-287.0448519650243,115.57686299738654,121.2678378733213,7.291373124666352,-3.0120699314509887,-288.4791389048846,83.00585983346645,1.5577990385256932,
1.0,0.0,0.0,0.0,-288.6577551806914,115.57686299770211,119.65493465765421,7.2913731249819165,-3.0120699314509887,-290.0920421205517,83.005859833782,1.5577990385256932,
1.0,0.0,0.0,0.0,-290.2706583963585,115.57686299801767,118.0420314419871,7.291373125297483,-3.0120699314509887,-291.70494533621877,83.00585983409756,1.5577990385256932,
1.0,0.0,0.0,0.0,-291.88356161202563,115.57686299833324,116.42912822632,7.291373125613045,-3.0120699314509887,-293.3178485518859,83.00585983441313,1.5577990385256932,
1.0,0.0,0.0,0.0,-293.4964648276927,115.5768629986488,114.81622501065291,7.291373125928612,-3.0120699314509887,-294.930751767553,83.0058598347287,1.5577990385256932,
1.0,0.0,0.0,0.0,-295.1093680433598,115.57686299896437,113.20332179498583,7.29137312624418,-3.0120699314509887,-296.54365498322005,83.00585983504426,1.5577990385256932,
1.0,0.0,0.0,0.0,-296.7222712590269,115.57686299927991,111.59041857931874,7.291373126559742,-3.0120699314509887,-298.1565581988872,83.00585983535981,1.5577990385256932,
1.0,0.0,0.0,0.0,-298.335174474694,115.57686299959548,109.97751536365165,7.291373126875309,-3.0120699314509887,-299.76946141455426,83.00585983567538,1.5577990385256932,
1.0,0.0,0.0,0.0,-299.94807769036106,115.57686299991104,108.36461214798453,7.291373127190871,-3.0120699314509887,-301.38236463022133,83.00585983599095,1.5577990385256932,
1.0,0.0,0.0,0.0,-301.5609809060282,115.57686300022661,106.75170893231744,7.291373127506439,-3.0120699314509887,-302.99526784588846,83.00585983630653,1.5577990385256932,
1.0,0.0,0.0,0.0,-303.17388412169527,115.57686300054219,105.13880571665035,7.291373127822002,-3.0120699314509887,-304.60817106155554,83.0058598366221,1.5577990385256932,
1.0,0.0,0.0,0.0,-304.78678733736234,115.57686300085776,103.52590250098326,7.291373128137568,-3.0120699314509887,-306.22107427722267,83.00585983693765,1.5577990385256932,
1.0,0.0,0.0,0.0,-306.3996905530294,115.57686300117332,101.91299928531616,7.2913731284531345,-3.0120699314509887,-307.8339774928898,83.00585983725321,1.5577990385256932,
1.0,0.0,0.0,0.0,-308.01259376869655,115.57686300148889,100.30009606964907,7.291373128768699,-3.0120699314509887,-309.4468807085569,83.00585983756878,1.5577990385256932,
1.0,0.0,0.0,0.0,-309.6254969843636,115.57686300180445,98.68719285398198,7.291373129084265,-3.0120699314509887,-311.05978392422395,83.00585983788434,1.5577990385256932,
1.0,0.0,0.0,0.0,-311.2384002000307,115.57686300212002,97.07428963831488,7.291373129399828,-3.0120699314509887,-312.672687139891,83.00585983819991,1.5577990385256932,
1.0,0.0,0.0,0.0,-312.8513034156978,115.57686300243557,95.46138642264779,7.291373129715394,-3.0120699314509887,-314.28559035555816,83.00585983851548,1.5577990385256932,
1.0,0.0,0.0,0.0,-314.4642066313649,115.57686300275114,93.84848320698069,7.291373130030962,-3.0120699314509887,-315.89849357122523,83.00585983883104,1.5577990385256932,
1.0,0.0,0.0,0.0,-316.077109847032,115.5768630030667,92.2355799913136,7.291373130346525,-3.0120699314509887,-317.5113967868923,83.00585983914661,1.5577990385256932,
1.0,0.0,0.0,0.0,-317.6900130626991,115.57686300338227,90.62267677564651,7.291373130662091,-3.0120699314509887,-319.12430000255944,83.00585983946218,1.5577990385256932,
1.0,0.0,0.0,0.0,-319.3029162783662,115.57686300369784,89.00977355997942,7.291373130977654,-3.0120699314509887,-320.7372032182265,83.00585983977774,1.5577990385256932,
1.0,0.0,0.0,0.0,-320.91581949403326,115.5768630040134,87.3968703443123,7.29137313129322,-3.0120699314509887,-322.3501064338936,83.00585984009331,1.5577990385256932,
1.0,0.0,0.0,0.0,-322.5287227097004,115.57686300432897,85.78396712864522,7.291373131608784,-3.0120699314509887,-323.9630096495607,83.00585984040887,1.5577990385256932,
1.0,0.0,0.0,0.0,-324.14162592536746,115.57686300464454,84.17106391297813,7.291373131924351,-3.0120699314509887,-325.5759128652278,83.00585984072444,1.5577990385256932,
1.0,0.0,0.0,0.0,-325.75452914103454,115.5768630049601,82.55816069731104,7.291373132239917,-3.0120699314509887,-327.18881608089487,83.00585984104,1.5577990385256932,
1.0,0.0,0.0,0.0,-327.3674323567016,115.57686300527565,80.94525748164395,7.29137313255548,-3.0120699314509887,-328.801719296562,83.00585984135557,1.5577990385256932,
1.0,0.0,0.0,0.0,-328.98033557236874,115.57686300559122,79.33235426597685,7.291373132871048,-3.0120699314509887,-330.4146225122291,83.00585984167114,1.5577990385256932,
1.0,0.0,0.0,0.0,-330.5932387880359,115.5768630059068,77.71945105030976,7.29137313318661,-3.0120699314509887,-332.02752572789615,83.0058598419867,1.5577990385256932,
1.0,0.0,0.0,0.0,-332.20614200370295,115.57686300622237,76.10654783464265,7.2913731335021765,-3.0120699314509887,-333.6404289435632,83.00585984230227,1.5577990385256932,
1.0,0.0,0.0,0.0,-333.8190452193701,115.57686300653793,74.49364461897557,7.291373133817741,-3.0120699314509887,-335.25333215923035,83.00585984261784,1.5577990385256932,
1.0,0.0,0.0,0.0,-335.43194843503716,115.5768630068535,72.88074140330846,7.291373134133307,-3.0120699314509887,-336.8662353748974,83.00585984293339,1.5577990385256932,
1.0,0.0,0.0,0.0,-337.04485165070423,115.57686300716907,71.26783818764137,7.291373134448872,-3.0120699314509887,-338.4791385905645,83.00585984324896,1.5577990385256932,
1.0,0.0,0.0,0.0,-338.65775486637136,115.57686300748463,69.65493497197428,7.291373134764436,-3.0120699314509887,-340.09204180623163,83.00585984356452,1.5577990385256932,
1.0,0.0,0.0,0.0,-340.27065808203844,115.5768630078002,68.0420317563072,7.291373135080003,-3.0120699314509887,-341.7049450218987,83.00585984388009,1.5577990385256932,
1.0,0.0,0.0,0.0,-341.8835612977055,115.57686300811574,66.42912854064008,7.291373135395568,-3.0120699314509887,-343.3178482375658,83.00585984419565,1.5577990385256932,
1.0,0.0,0.0,0.0,-343.49646451337264,115.5768630084313,64.816225324973,7.291373135711133,-3.0120699314509887,-344.9307514532329,83.0058598445112,1.5577990385256932,
1.0,0.0,0.0,0.0,-345.1093677290397,115.57686300874687,63.2033221093059,7.291373136026698,-3.0120699314509887,-346.5436546689,83.00585984482677,1.5577990385256932,
1.0,0.0,0.0,0.0,-346.7222709447068,115.57686300906244,61.59041889363881,7.291373136342263,-3.0120699314509887,-348.1565578845671,83.00585984514234,1.5577990385256932,
1.0,0.0,0.0,0.0,-348.33517416037387,115.576863009378,59.97751567797172,7.291373136657827,-3.0120699314509887,-349.76946110023425,83.0058598454579,1.5577990385256932,
1.0,0.0,0.0,0.0,-349.948077376041,115.57686300969357,58.36461246230462,7.291373136973393,-3.0120699314509887,-351.3823643159013,83.00585984577347,1.5577990385256932,
1.0,0.0,0.0,0.0,-351.5609805917081,115.57686301000913,56.751709246637525,7.291373137288959,-3.0120699314509887,-352.9952675315684,83.00585984608904,1.5577990385256932,
1.0,0.0,0.0,0.0,-353.17388380737515,115.5768630103247,55.138806030970436,7.291373137604524,-3.0120699314509887,-354.6081707472355,83.0058598464046,1.5577990385256932,
1.0,0.0,0.0,0.0,-354.7867870230423,115.57686301064027,53.52590281530334,7.291373137920089,-3.0120699314509887,-356.2210739629026,83.00585984672017,1.5577990385256932,
1.0,0.0,0.0,0.0,-356.39969023870935,115.57686301095585,51.912999599636244,7.291373138235654,-3.0120699314509887,-357.8339771785697,83.00585984703574,1.5577990385256932,
1.0,0.0,0.0,0.0,-358.01259345437643,115.5768630112714,50.30009638396915,7.291373138551219,-3.0120699314509887,-359.44688039423676,83.0058598473513,1.5577990385256932,
1.0,0.0,0.0,0.0,-359.62549667004356,115.57686301158697,48.68719316830206,7.291373138866784,-3.0120699314509887,-361.0597836099039,83.00585984766687,1.5577990385256932,
1.0,0.0,0.0,0.0,-361.23839988571063,115.57686301190253,47.074289952634956,7.29137313918235,-3.0120699314509887,-362.67268682557096,83.00585984798244,1.5577990385256932,
1.0,0.0,0.0,0.0,-362.8513031013777,115.5768630122181,45.46138673696787,7.2913731394979155,-3.0120699314509887,-364.28559004123804,83.005859848298,1.5577990385256932,
1.0,0.0,0.0,0.0,-364.46420631704484,115.57686301253366,43.84848352130078,7.29137313981348,-3.0120699314509887,-365.89849325690517,83.00585984861357,1.5577990385256932,
1.0,0.0,0.0,0.0,-366.0771095327119,115.57686301284923,42.235580305633675,7.2913731401290445,-3.0120699314509887,-367.51139647257224,83.00585984892913,1.5577990385256932,
1.0,0.0,0.0,0.0,-367.690012748379,115.5768630131648,40.62267708996659,7.29137314044461,-3.0120699314509887,-369.1242996882393,83.0058598492447,1.5577990385256932,
1.0,0.0,0.0,0.0,-369.30291596404606,115.57686301348036,39.00977387429949,7.291373140760174,-3.0120699314509887,-370.73720290390645,83.00585984956027,1.5577990385256932,
1.0,0.0,0.0,0.0,-370.9158191797132,115.57686301379593,37.396870658632395,7.29137314107574,-3.0120699314509887,-372.3501061195735,83.00585984987583,1.5577990385256932,
1.0,0.0,0.0,0.0,-372.52872239538027,115.57686301411148,35.7839674429653,7.291373141391306,-3.0120699314509887,-373.9630093352406,83.0058598501914,1.5577990385256932,
1.0,0.0,0.0,0.0,-374.1416256110474,115.57686301442705,34.17106422729821,7.291373141706871,-3.0120699314509887,-375.5759125509077,83.00585985050695,1.5577990385256932,
1.0,0.0,0.0,0.0,-375.75452882671453,115.57686301474261,32.558161011631114,7.291373142022437,-3.0120699314509887,-377.1888157665748,83.00585985082252,1.5577990385256932,
1.0,0.0,0.0,0.0,-377.3674320423816,115.57686301505818,30.945257795964018,7.291373142338001,-3.0120699314509887,-378.8017189822419,83.00585985113808,1.5577990385256932,
1.0,0.0,0.0,0.0,-378.9803352580487,115.57686301537375,29.332354580296926,7.2913731426535655,-3.0120699314509887,-380.41462219790895,83.00585985145365,1.5577990385256932,
1.0,0.0,0.0,0.0,-380.5932384737158,115.57686301568931,27.71945136462983,7.291373142969131,-3.0120699314509887,-382.0275254135761,83.0058598517692,1.5577990385256932,
1.0,0.0,0.0,0.0,-382.2061416893829,115.57686301600488,26.106548148962737,7.291373143284698,-3.0120699314509887,-383.64042862924316,83.00585985208478,1.5577990385256932,
1.0,0.0,0.0,0.0,-383.81904490504996,115.57686301632046,24.49364493329564,7.2913731436002625,-3.0120699314509887,-385.25333184491024,83.00585985240035,1.5577990385256932,
0.851593017578125,0.0,0.0,0.0,-385.43194812071704,115.57686301663603,22.880741717628545,7.291373143915827,-3.0120699314509887,-386.86623506057737,83.00585985271591,1.5577990385256932,
0.41412353515625,0.0,0.0,0.0,-386.8054852676794,115.57686302026966,21.507204570666207,7.291373147549475,-3.0120699314509887,-388.23977220753966,83.00585985634956,1.5577990385256932,
0.14068603515625,0.0,0.0,0.0,-387.47342647041853,115.5768630242688,20.99620909331009,7.291373151548642,-3.032381992092756,-388.9077134102789,83.0058598603487,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.0513380301555,7.291373153647108,-3.068923380598189,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.277042126800698,7.2913731536470685,-3.0981656350743783,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.457661881560057,7.291373153647118,-3.1215667558808056,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.60220288145427,7.291373153647075,-3.140293508137301,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.717871849548427,7.291373153647136,3.127905711282769,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.810435967617067,7.2913731536471715,3.1159130911391437,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.88451042418906,7.291373153647113,3.1063159941370957,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.943788524936153,7.291373153647074,3.0986359150748335,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,21.9912258385635,7.291373153647047,3.0924899300556126,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,22.029187559600807,7.291373153647109,3.0875716041438266,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,22.059566435509172,7.291373153647137,3.083635712712446,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,22.083877137875703,7.291373153647133,3.0804860146978243,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,22.10333178298292,7.291373153647184,3.0779654681440713,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,22.118900367162023,7.291373153647124,3.0759484001902093,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,22.131359130198124,7.291373153647166,3.074334241100611,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.0,-387.700339435968,115.57686302636733,22.141329258156052,7.291373153647165,3.073042509921428,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.7265625,-387.700339435968,115.57686302636733,22.149307855325784,7.2913731536471715,3.07200880175101,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,0.94921875,-387.700339435968,115.57686302636733,22.155692729528496,7.291373153647166,3.0711815765521373,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.160802226563774,7.29137315364727,3.0705195893982844,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.164891102730255,7.291373153647322,3.069989834027602,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.168163226814023,7.291373153647321,3.069565897171527,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.170781744857532,7.291373153647321,3.0692266416058733,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.17287721451831,7.291373153647256,3.068955152262171,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.174554114591793,7.291373153647209,3.0687378928530236,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.175896054257592,7.291373153647123,3.068564030961358,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.176969941780843,7.291373153647093,3.0684248979429443,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.17782932051598,7.291373153646961,3.068313556713262,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.178517038544577,7.29137315364696,3.0682244558688434,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.179067385053617,7.291373153646988,3.0681531528977986,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.17950779997289,7.2913731536469815,3.068096092678976,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.179860242112326,7.291373153646877,3.068050430225864,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.180142284014682,7.291373153646786,3.068013888837359,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.180367988111332,7.291373153646822,3.067984646582883,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.180548607866086,7.291373153646715,3.0679612454620764,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.180693148866,7.291373153646718,3.06794251870982,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.180808817834098,7.291373153646671,3.0679275326220603,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.180901381952175,7.291373153646674,3.0679155400019167,-389.1346263758283,83.00585986244722,1.5577990385256932,
0.0,0.0,0.0,1.0,-387.700339435968,115.57686302636733,22.180975456408742,7.291373153646764,3.0679059429049147,-389.1346263758283,83.00585986244722,1.5577990385256932,
