gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.15631103515625,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
0.49224853515625,0.0,0.0,0.0,-115.37943141104478,-227.108978430626,-121.28199783392847,-197.52178593729946,-2.929988484722262,30.071655562553143,-1.3724477179412964,-1.5531768405736468,
0.49224853515625,0.0,0.0,0.0,-116.17338065385121,-227.10897843655798,-122.0759470767349,-197.5217859432314,-2.929988484722262,29.277706319746702,-1.372447723873249,-1.5531768405736468,
0.0,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.0,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.0,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.0,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.0,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.0,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.0,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.0,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.42193603515625,0.0,0.0,0.0,-116.96732989665765,-227.1089784424899,-122.86989631954137,-197.52178594916336,-2.929988484722262,28.483757076940257,-1.3724477298052022,-1.5531768405736468,
0.507843017578125,0.0,0.0,0.0,-117.64787190653384,-227.10897844067878,-123.55043832941755,-197.5217859473522,-2.929988484722262,27.803215067064063,-1.372447727994064,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.7109375,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.87890625,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,0.98828125,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
0.0,0.0,0.0,1.0,-118.46697356078101,-227.10897843693922,-124.36953998366472,-197.52178594361268,-2.929988484722262,26.984113412816896,-1.372447724254514,-1.5531768405736468,
