gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.18756103515625,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
0.31256103515625,0.0,0.0,0.0,-360.0931266255295,97.21455144972799,-364.2921946340783,70.5489979935513,-1.7684661982260736,31.429270550147717,0.968967084463376,-0.272514163561572,
0.34381103515625,0.0,0.0,0.0,-360.5972573189361,97.21455144254405,-364.7963253274849,70.54899798636734,-1.7684661982260736,30.925139856741076,0.9689670772794452,-0.272514163561572,
0.34381103515625,0.0,0.0,0.0,-361.15179124389874,97.21455143737157,-365.3508592524476,70.54899798119484,-1.7684661982260736,30.370605931778485,0.968967072106941,-0.272514163561572,
0.34381103515625,0.0,0.0,0.0,-361.70632516886127,97.21455143219904,-365.90539317741013,70.54899797602235,-1.7684661982260736,29.816072006815894,0.9689670669344377,-0.272514163561572,
0.33599853515625,0.0,0.0,0.0,-362.26085909382397,97.21455142702655,-366.4599271023728,70.54899797084985,-1.7684661982260736,29.261538081853296,0.9689670617619326,-0.272514163561572,
0.32818603515625,0.0,0.0,0.0,-362.8027922108975,97.21455142135105,-367.00186021944637,70.54899796517432,-1.7684661982260736,28.719604964779666,0.9689670560864334,-0.272514163561572,
0.32818603515625,0.0,0.0,0.0,-363.3321245200822,97.21455141517283,-367.53119252863104,70.54899795899614,-1.7684661982260736,28.343435747114235,0.968967049908251,-0.26188228724748264,
0.32818603515625,0.0,0.0,0.0,-363.8614568292668,97.21455140899461,-368.06052483781554,70.5489979528179,-1.7684661982260736,28.11643438613931,0.9689670437299851,-0.24082175286234975,
0.32818603515625,0.0,0.0,0.0,-364.3907891384514,97.2145514028164,-368.58985714700026,70.54899794663969,-1.7684661982260736,27.88367530632482,0.9689670375517538,-0.21996379071952,
0.32818603515625,0.0,0.0,0.0,-364.92012144763595,97.21455139663817,-369.1191894561848,70.54899794046146,-1.7684661982260736,27.64477398205686,0.9689670313735519,-0.19924730711149996,
0.32818603515625,0.0,0.0,0.0,-365.4494537568206,97.21455139045997,-369.6485217653695,70.54899793428326,-1.7684661982260736,27.399474649551433,0.968967025195278,-0.17862960341818956,
0.32818603515625,0.0,0.0,0.0,-365.9787860660052,97.21455138428173,-370.17785407455403,70.54899792810504,-1.7684661982260736,27.147627890984275,0.9689670190170911,-0.1580816003370158,
0.32818603515625,0.0,0.0,0.0,-366.5081183751899,97.21455137810354,-370.7071863837387,70.54899792192683,-1.7684661982260736,26.889171170260752,0.9689670128388412,-0.13758423997780822,
0.32037353515625,0.0,0.0,0.0,-367.0374506843744,97.2145513719253,-371.23651869292326,70.54899791574859,-1.7684661982260736,26.624112182589506,0.9689670066606331,-0.1171257728415025,
0.31256103515625,0.0,0.0,0.0,-367.55418218567013,97.2145513652441,-371.753250194219,70.5489979090674,-1.7684661982260736,26.359994751949866,0.9689669999794299,-0.09715032028262094,
0.29693603515625,0.0,0.0,0.0,-368.0583128790767,97.21455135806016,-372.2573808876256,70.54899790188345,-1.7684661982260736,26.096585711539937,0.968966992795516,-0.07770004787740614,
0.23443603515625,0.0,0.0,0.0,-368.53724195544544,97.21455135574527,-372.7363099639943,70.54899789956858,-1.7684661982260736,25.842753207722552,0.9689669904806113,-0.059152691712380356,
0.12506103515625,0.0,0.0,0.0,-368.91536459220146,97.2145513544476,-373.1144326007503,70.54899789827088,-1.7684661982260736,25.66415217889931,0.9689669891829302,-0.04249898935357521,
0.0,0.0,0.0,0.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,25.622108041922246,0.968966988822678,-0.02917186024696017,
0.0,0.0,0.0,0.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,25.749881764861996,0.9689669888227073,-0.018506822143256496,
0.0,0.0,0.0,0.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,25.852132715753427,0.9689669888227357,-0.009972122971100283,
0.0,0.0,0.0,0.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,25.933959062498726,0.9689669888226957,-0.0031422280142394676,
0.0,0.0,0.0,0.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,25.999440615122985,0.9689669888226673,0.002323396980947745,
0.0,0.0,0.0,0.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.051842242528302,0.9689669888226762,0.006697264628503508,
0.0,0.0,0.0,0.609375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.093776656797356,0.9689669888226708,0.010197453209896956,
0.0,0.0,0.0,0.86328125,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.127334681369508,0.968966988822686,0.012998479919556605,
0.0,0.0,0.0,0.97265625,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.154189498178408,0.9689669888227206,0.015240002182081103,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.175680071447662,0.9689669888226806,0.017033780883320304,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.192877907602337,0.9689669888227046,0.01846925269763977,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.20664047990301,0.968966988822686,0.019617989344072218,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.217653981521934,0.9689669888226735,0.02053726610707951,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.22646753870158,0.968966988822654,0.021272917546102832,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.233520589842463,0.9689669888226407,0.021861622777775036,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.23916479562476,0.9689669888226602,0.02233273427353666,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.243681572587924,0.9689669888226957,0.022709741355346758,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.24729612438163,0.9689669888227055,0.023011441358453233,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.250188670278018,0.9689669888226868,0.023252876854671367,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.252503430790544,0.9689669888226895,0.023446085665522975,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.25435581841811,0.9689669888226735,0.023600701060423113,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.255838192039004,0.968966988822662,0.023724432065416412,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.257024461866877,0.96896698882263,0.023823447830349842,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.25797377456686,0.9689669888226389,0.023902685218795128,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.258733462271323,0.968966988822678,0.023966094956950013,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.25934140252985,0.9689669888226851,0.02401683861435444,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.25982790686023,0.9689669888226646,0.024057446237752078,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.260217232061493,0.9689669888226815,0.024089942497627526,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.260528789642443,0.9689669888227064,0.02411594763699565,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26077811366762,0.9689669888226797,0.024136758255699498,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26097763527555,0.9689669888226469,0.02415341195805798,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261137302487754,0.9689669888226762,0.024166739087164935,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.2612650762107,0.9689669888226726,0.024177404125268698,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26136732716158,0.9689669888226904,0.024185938824440978,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261449153508295,0.9689669888226407,0.02419276871939724,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26151463506092,0.9689669888226637,0.0241982343443925,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261567036688316,0.9689669888226602,0.024202608212040566,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261608971102557,0.9689669888226149,0.024206108400622206,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26164252912711,0.968966988822606,0.024208909427331893,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261669383943897,0.9689669888226291,0.024211150949594806,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261690874517132,0.9689669888226371,0.024212944728295938,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26170807235328,0.9689669888226486,0.02421438020011024,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26172183492562,0.9689669888226389,0.024215528936756936,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261732848427236,0.9689669888226122,0.024216448213520092,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261741661984434,0.9689669888226158,0.02421718386495897,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26174871503558,0.9689669888226495,0.024217772570191087,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26175435924135,0.968966988822638,0.024218243681687568,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261758876018302,0.9689669888226522,0.02421862068876912,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.2617624905701,0.9689669888226451,0.024218922388773212,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26176538311603,0.9689669888226362,0.024219163824269696,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26176769787653,0.9689669888226637,0.02421935703308087,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261769550264187,0.9689669888226318,0.024219511648475134,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261771032637775,0.9689669888226353,0.02421963537948013,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26177221890762,0.968966988822678,0.02421973439524505,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.2617731682203,0.9689669888226664,0.024219813632634146,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261773927908003,0.9689669888226797,0.024219877042371607,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261774535848307,0.968966988822693,0.024219927786029327,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261775022352666,0.9689669888227144,0.024219968393652813,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261775411677885,0.9689669888227277,0.024220000889912274,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26177572323547,0.968966988822733,0.024220026895052094,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261775972559537,0.9689669888226824,0.0242200477056711,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776172081127,0.968966988822725,0.024220064359373517,
0.0,0.0,0.0,0.984375,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26177633174832,0.9689669888227028,0.024220077686502695,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26177645952201,0.9689669888227286,0.024220088351540436,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776561772944,0.9689669888227099,0.02422009688624005,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26177664359932,0.9689669888227099,0.024220103716135366,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776709080863,0.9689669888226966,0.024220109181759764,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776761482512,0.9689669888227233,0.024220113555627254,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776803416925,0.9689669888227499,0.024220117055815393,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26177683697493,0.9689669888227463,0.02422011985684236,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.26177686382973,0.9689669888227783,0.02422012209836444,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776885320252,0.9689669888227863,0.024220123892142897,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776902518108,0.9689669888227694,0.024220125327615083,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776916280706,0.9689669888227792,0.02422012647635219,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776927294154,0.9689669888227437,0.02422012739562973,
0.0,0.0,0.0,1.0,-369.11707594138085,97.21455135408735,-373.3161439499297,70.54899789791064,-1.7684661982260736,26.261776936107704,0.968966988822733,0.02422012813128127,
