gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,1.0,0.0,3.3379640724437323,109.87724244505074,47.88740697500692,11.855065683507314,-1.1261775248493906,-24.19876053127465,85.39520837930093,0.6728951096215452,
1.0,0.0,1.0,0.0,6.052935114663299,109.72395461932949,46.705666616478354,10.022623527706978,-1.1655881853782952,-22.427010618948714,86.34589043710777,0.6334844490926406,
1.0,0.0,1.0,0.0,8.759758357848181,109.46381472735922,45.452644801942064,8.238165386884098,-1.2049988459071999,-20.61917917448753,87.22602654218487,0.5940737885637359,
1.0,0.0,1.0,0.0,11.45423015396727,109.09722675261224,44.13028751932755,6.504462509437262,-1.2444095064361045,-18.77807371243385,88.03424983036426,0.5546631280348313,
1.0,0.0,1.0,0.0,14.132165955433958,108.62476000927884,42.74064835314433,4.824207337821949,-1.2838201669650091,-16.906553503193226,88.76930513495773,0.5152524675059267,
1.0,0.0,1.0,0.0,16.78940695410774,108.04714822085836,41.28588543566973,3.200009289925352,-1.3232308274939137,-15.007524992186696,89.43005089876533,0.47584180697702205,
1.0,0.0,0.0,0.0,19.42182640264486,107.36528844013658,39.76825795809656,1.6343907660918449,-1.3626414880228184,-13.083937423418377,90.01546100636186,0.4364311464481174,
1.0,0.0,0.0,0.0,17.80892317702368,107.36528843752635,38.155354732475374,1.6343907634816108,-1.3626414880228184,-14.696840649039558,90.01546100375162,0.4364311464481174,
1.0,0.0,0.0,0.0,16.19601995140244,107.36528843491612,36.542451506854135,1.634390760871373,-1.3626414880228184,-16.309743874660796,90.01546100114139,0.4364311464481174,
1.0,0.0,0.0,0.0,14.5831167257812,107.36528843230589,34.9295482812329,1.6343907582611346,-1.3626414880228184,-17.922647100282035,90.01546099853115,0.4364311464481174,
1.0,0.0,0.0,0.0,12.97021350015996,107.36528842969565,33.31664505561166,1.6343907556508968,-1.3626414880228184,-19.535550325903277,90.0154609959209,0.4364311464481174,
1.0,0.0,0.0,0.0,11.357310274538724,107.3652884270854,31.70374182999042,1.6343907530406583,-1.3626414880228184,-21.148453551524515,90.01546099331067,0.4364311464481174,
1.0,0.0,0.6640625,0.0,9.744407048917484,107.36528842447517,30.090838604369182,1.6343907504304203,-1.3626414880228184,-22.761356777145753,90.01546099070043,0.4364311464481174,
0.898468017578125,0.0,0.890625,0.0,10.938270666000232,107.11573529214016,28.510952247594354,0.8886160521273412,-1.3888126297802945,-22.010374692140402,90.62246505967744,0.4102600046906413,
0.21099853515625,0.0,1.0,0.0,13.242287069739975,106.71675662317732,27.07632581315776,-0.061609032256902785,-1.42391274931385,-20.264860595117746,91.38990928711426,0.37515988515708587,
0.0,0.0,1.0,0.0,17.09663769113405,106.12554768889571,26.712817668510564,-1.1149720909090948,-1.4633234098427546,-16.98837651134655,92.13079864812117,0.33574922462818124,
0.0,0.0,1.0,0.0,21.2647574725929,105.36952587082179,26.648144764714004,-2.166603598594334,-1.5027340703716592,-13.345189269840953,92.72860895853037,0.2963385640992766,
0.0,0.0,0.218719482421875,0.0,25.399853104030512,104.44986526991622,26.542087315072887,-3.2148703727589214,-1.5421447309005638,-9.681276960905022,93.18241181917415,0.256927903570372,
0.0,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.0,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.0,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.0,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.0,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.0,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.0,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.0,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.41412353515625,0.0,0.0,0.0,26.2992435549874,104.2270439043794,26.513389800546435,-3.4435376923850427,-1.5507646101733503,-8.877706099069282,93.26240041115425,0.24830802429758547,
0.609405517578125,0.0,0.0,0.0,25.631302372722427,104.2270439061377,25.845448618281463,-3.4435376906267554,-1.5507646101733503,-9.545647281334254,93.26240041291254,0.24830802429758547,
0.44537353515625,0.0,0.0,0.0,24.64839028516893,104.22704390587722,24.862536530727965,-3.4435376908872253,-1.5507646101733503,-10.528559368887752,93.26240041265207,0.24830802429758547,
0.0,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.0,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.0,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.0,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.0,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.0,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.0,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.0,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.718780517578125,0.0,0.0,0.0,23.930045861819316,104.22704390554568,24.144192107378352,-3.4435376912187587,-1.5507646101733503,-11.246903792237367,93.26240041232053,0.24830802429758547,
0.929718017578125,0.0,0.0,0.0,22.770722479564792,104.22704390465277,22.984868725123828,-3.4435376921116805,-1.5507646101733503,-12.406227174491887,93.2624004114276,0.24830802429758547,
0.875030517578125,0.0,0.0,0.0,21.27117729428936,104.22704390564842,21.485323539848395,-3.443537691116042,-1.5507646101733503,-13.905772359767322,93.26240041242325,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,20.073983953486344,-3.443537690514754,-1.5507646101733503,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,20.598505242184373,-3.443537690514736,-1.6278510645489825,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,21.06212384099884,-3.443537690514635,-1.6834389173124074,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,21.45000174372314,-3.4435376905145603,-1.725595221829746,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,21.760401123743105,-3.4435376905145363,-1.759330814123631,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.008798298318016,-3.443537690514575,-1.7863277295423239,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.207578193860478,-3.4435376905145128,-1.807932017256465,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.36665185055352,-3.4435376905145523,-1.825220853421511,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.49395058056177,-3.44353769051457,-1.8390562485012645,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.595821418251543,-3.4435376905146127,-1.8501280265657631,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.677343579320574,-3.4435376905145985,-1.8589882194842073,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.74258170728817,-3.4435376905145914,-1.8660785908856872,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.794788534056497,-3.44353769051454,-1.871752662215022,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.83656705907142,-3.4435376905144954,-1.8762933390889671,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.870000333232426,-3.443537690514537,-1.879927016791781,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.896755318496403,-3.443537690514595,-1.882834868201268,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.91816600154909,-3.4435376905146153,-1.8851618769541656,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.0,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.935299905539747,-3.443537690514531,-1.8870240662388018,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.13287353515625,0.0,0.0,0.0,19.85983770792731,104.2270439062497,22.94901131611163,-3.4435376905145314,-1.8885142836380686,-15.317111946129371,93.26240041302454,0.24830802429758547,
0.17193603515625,0.0,0.0,0.0,19.645525548138902,104.22704390677085,22.74567171575709,-3.443537689993336,-1.8897068304513276,-15.531424105917779,93.26240041354568,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,22.56250152745762,-3.4435376887431275,-1.8825228302612345,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,22.72383451650057,-3.4435376887432096,-1.8685656061494318,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,22.852941277736466,-3.443537688743186,-1.8573963343742812,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,22.956258992828033,-3.443537688743209,-1.8484581220916771,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.038939017867524,-3.443537688743189,-1.8413053156762544,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.105103726741216,-3.4435376887431466,-1.8355812807127878,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.1580520500908,-3.4435376887431595,-1.8310006204292464,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.200423957913806,-3.4435376887432216,-1.8273349459937942,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.234332086802134,-3.4435376887432803,-1.824401489191724,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.261467074669863,-3.4435376887432927,-1.8220539897175785,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.28318185489282,-3.443537688743295,-1.8201754027285955,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.300559112713202,-3.4435376887432207,-1.8186720630626894,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.314465267242745,-3.4435376887432554,-1.817469015152563,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.0,19.368209361542192,104.22704390802099,23.32559367057311,-3.4435376887432523,-1.8165062757884107,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.625,19.368209361542192,104.22704390802099,23.334499177873433,-3.4435376887432008,-1.8157358433929203,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.8203125,19.368209361542192,104.22704390802099,23.341625812119286,-3.443537688743258,-1.8151193046929122,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.921875,19.368209361542192,104.22704390802099,23.34732890279813,-3.4435376887432625,-1.8146259194577732,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.96484375,19.368209361542192,104.22704390802099,23.35189280241314,-3.4435376887431604,-1.8142310878109522,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.9765625,19.368209361542192,104.22704390802099,23.355545064119763,-3.4435376887432065,-1.8139151236956346,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.9765625,19.368209361542192,104.22704390802099,23.358467787382512,-3.443537688743114,-1.81366227334037,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.984375,19.368209361542192,104.22704390802099,23.360806697339374,-3.443537688743188,-1.8134599297859662,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,0.984375,19.368209361542192,104.22704390802099,23.362678410565223,-3.443537688743123,-1.8132980043104574,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.3641762495006,-3.443537688743064,-1.813168423411792,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.36537489544988,-3.443537688743065,-1.8130647262681148,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.366334112143853,-3.443537688743067,-1.812981742605263,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.367101725521717,-3.443537688743069,-1.8129153349101608,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.367716008302164,-3.4435376887431266,-1.8128621921370267,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.368207588237233,-3.443537688743113,-1.812819664620719,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.36860097519222,-3.443537688743072,-1.8127856319661058,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.36891578319258,-3.4435376887430804,-1.812758397326498,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.369167708366565,-3.4435376887431772,-1.8127366027999476,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.369369311544517,-3.443537688743098,-1.8127191617251104,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.369530644533572,-3.443537688743156,-1.8127052045009986,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.369659751294783,-3.4435376887431834,-1.8126940352292236,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.3697630690099,-3.443537688743163,-1.8126850970169408,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.369845749034976,-3.4435376887432247,-1.8126779442105254,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.369911913743852,-3.4435376887431923,-1.812672220175562,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.369964862067185,-3.4435376887432834,-1.8126676395152785,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.370007233974988,-3.4435376887433202,-1.8126639738408432,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.37004114210388,-3.4435376887433797,-1.812661040384041,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.3700682770918,-3.443537688743393,-1.812658692884567,-15.80874029251449,93.26240041479582,0.24830802429758547,
0.0,0.0,0.0,1.0,19.368209361542192,104.22704390802099,23.37008999187207,-3.4435376887433726,-1.8126568142975779,-15.80874029251449,93.26240041479582,0.24830802429758547,
