gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.90625,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.9609375,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
