gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.259540105515043,-3.369748047357822,1.5860721909431574,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.367415104792897,-3.180102189565204,1.5783489811430185,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.463151366798478,-3.01180768474228,1.5714958064908542,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.5397643322787,-2.8771299689175063,1.5660115519141962,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.601073875357933,-2.7693540961469942,1.5616227759398238,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.660284065982616,-2.64232714529145,1.559772048320589,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.698352034116546,-2.4140651676835567,1.5593267913587823,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.725867059166752,-2.2066078431813114,1.5590596774079137,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.747885964231493,-2.0405900719862533,1.5588459194078785,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.766153267260478,-1.8951772344588065,1.5589273454835333,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.77562334908618,-1.6574269554381758,1.5602823087376816,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.781965723291375,-1.4417264922310924,1.5616210945957198,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.787041209693946,-1.2691121474096327,1.5626924582836121,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.787219835430577,-1.105624974430846,1.5635348244038363,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.782623885892136,-0.8470355004487722,1.565620013391225,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.778404519305,-0.6149382420187095,1.5676058689515076,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.77502797023248,-0.4292023580844191,1.5691950503160337,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.772325886067875,-0.2805671746524627,1.5704667930650364,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.80841879799176,-0.07832943498794798,1.5710499678722272,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.821205017569007,-0.11522895568648472,1.572170168250834,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.831969160227487,-0.09707345735683504,1.5716035952131313,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.828489683839596,-0.10252558651764154,1.5717969369911562,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.82642877301149,-0.10612123055645561,1.5719216584415334,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.82510006544252,-0.1084581832246787,1.5720077572212658,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.82417848797179,-0.10997116035178323,1.5720694163665807,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.828532637879416,-0.09839911916952815,1.5718205170976511,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.827209148087604,-0.1002202355804247,1.5719138343000305,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.8262469097701,-0.10174292397473828,1.5719778751178444,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.825505529620866,-0.10293215452142235,1.572027221573526,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.82480548206731,-0.10384116501405316,1.5720568616477837,
