gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.97265625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.92578125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.92578125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.9375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.97265625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.9765625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.9765625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.9765625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.9765625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.984375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.06367456524664,3.6117007059196133,1.4336765449960396,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.118521179314747,3.4988500182180324,1.4370724835062374,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.162412194717678,3.408541229675644,1.4397900840726727,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.20662828187943,3.305537162426825,1.4435932285652537,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.24549518927016,3.2113347291164374,1.4472604789508239,
