gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052633413,5.055955892021084,1.4114744615545378,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526337603,5.055955892018721,1.4114744615542678,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052634042,5.055955892017055,1.411474461554051,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052634265,5.055955892015494,1.411474461553877,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052634445,5.055955892014419,1.4114744615537393,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526345884,5.05595589201358,1.4114744615536283,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526347014,5.055955892012798,1.4114744615535395,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052634789,5.055955892012062,1.4114744615534685,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052634863,5.055955892011351,1.4114744615534116,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.233882812858788,5.047099795308417,1.4117806749021984,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.27997884849238,4.949279191705825,1.4146096261316758,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.325040332179498,4.853590283324787,1.4173805856064288,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.361100794765935,4.777015212593366,1.419598046557371,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.395231484760217,4.693787839713053,1.4226127049167427,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.442448125239622,4.590922562589063,1.4258155292750105,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.487083868523165,4.497934257861956,1.4284993665766175,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.528527066038556,4.41202014892057,1.4309763231265773,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.58017832325112,4.3054906647206135,1.4340863171289362,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.627286790188702,4.208395522754022,1.4369319396288738,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.680933429646092,4.098444948006929,1.4401851776690293,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.729973376476313,3.998102942884775,1.4431624680371158,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.77555224081265,3.90532722293195,1.4459168145053303,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.832444401591864,3.790283483325674,1.4493828867127316,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.884347163441454,3.6854397576963036,1.4525551115913444,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.928059121094016,3.5930041020850725,1.4555998921497588,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.004183724059654,3.4396513280483942,1.4604551805154768,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.074002736365113,3.3003362188820367,1.4648134743273875,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.129875416868494,3.188849271033333,1.4683011999432587,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.17458754217,3.099631815618923,1.4710922531619204,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.210368430628694,3.028235526598422,1.4733257941359996,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.286979795490613,2.878295208855815,1.47821026639381,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.35900456802472,2.737576008173704,1.4828108439783572,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.416642408653594,2.624965435769769,1.4864924572384783,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.46276710374766,2.534848799548973,1.4894386690886199,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.50811181920172,2.4304586351860733,1.4938449994648817,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.55308593538396,2.3340024709046565,1.4976222712920944,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.642362949016324,2.1654749101327946,1.5033898470248142,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.724618928164485,2.010319746801305,1.5087250771020013,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.790444294217007,1.8861567919983617,1.5129945961867213,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.843121058396708,1.7867953591311156,1.5164112798069338,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.889389997114503,1.700139945916578,1.519388201098554,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,28.984013517803707,1.5263365659056998,1.5256248002474964,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.071778978924684,1.3653452701690396,1.5314280585397633,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.1420133091811,1.2365119490794525,1.5360721173102254,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.198218347969334,1.1334130545271544,1.5397885263992803,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.244645398471196,1.0460407672822658,1.543085685974213,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.344098109460447,0.8673727010926102,1.549903070985529,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.43731112189486,0.7010755966729638,1.5562275267524068,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.51190485633098,0.5679963009759934,1.5612886739206635,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.571598509307062,0.4614995642769255,1.5653388580950702,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.620913366367997,0.3712414067325609,1.5689264636675606,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.71279587352077,0.14463181405179082,1.5737700570480424,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.77068297507808,0.1434036416990283,1.5709208025370325,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.77040970367922,0.14210847821925032,1.5709396131170426,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.77006682079753,0.14190870545238177,1.5709579204255517,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.769717845335748,0.14180451340985378,1.570976384101292,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.769364819706457,0.1417085812428418,1.5709950280664406,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.76900790471252,0.1416117775557728,1.5710138684039068,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.76874443795541,0.14141510490863318,1.5710256913331841,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.768381446686657,0.14130098716589767,1.5710450085815983,
0.0,0.0,0.0,0.98828125,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.768014664674165,0.14119870423135694,1.571064463655154,
0.0,0.0,0.0,0.9296875,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.767702116094714,0.14104348195160377,1.57107741118707,
0.0,0.0,0.0,0.52734375,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.76809237372347,0.13957105225714095,1.5710531294236674,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.767603278248615,0.13927949477290547,1.5710731823215198,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.76728301003993,0.13919318646795542,1.5710940091868437,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.7669570934557,0.13914673770094232,1.5711143126951956,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.767341418477002,0.13767195965964962,1.5710893156503536,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.7669595112795,0.13734270594292664,1.5711041781069852,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.76664005743432,0.13725092682202344,1.5711249555979672,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.766311978968858,0.13720154271118812,1.571145232575712,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.76594777490824,0.13715785565988536,1.5711679169352024,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.766336115927682,0.13571451257027434,1.5711428648118142,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.754746144169573,0.12428700415977989,1.5718909728007349,
0.0,0.0,0.9453125,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,29.777311919109763,0.17188371175334893,1.5711663304441492,
0.0,0.0,1.0,0.0,-120.69339949484699,144.72310748746204,-144.5444367940021,131.4031696861773,-2.5852822732596175,29.81526196534319,-0.37458090560645996,1.5640480731547628,
0.0,0.0,1.0,0.0,-114.89752422831724,149.3661054210542,-139.25485287336087,136.99625236804178,-2.624692933788522,29.87444489823726,-0.4960978955003883,1.5611482050200598,
0.0,0.0,1.0,0.0,-108.92321320572134,153.77713792170536,-133.7490062862677,142.37657998809175,-2.6641035943174267,29.91482329912167,-0.6084521329647581,1.559314500820081,
0.0,0.0,1.0,0.0,-102.7797445269265,157.9493546597451,-128.03544760772542,147.53579690217208,-2.7035142548463313,29.952417960692618,-0.7221385556010986,1.5574448525593034,
0.0,0.0,1.0,0.0,-96.47665899349428,161.87627618617634,-122.12304998943577,152.46589085086327,-2.742924915375236,29.984577659227433,-0.7591614242140778,1.5559165666259416,
0.0,0.0,1.0,0.0,-90.02374529182374,165.5518039952542,-116.02099537980249,157.15920540251346,-2.7823355759041406,30.031582418550403,-0.8639635759662099,1.5531060453263663,
0.0,0.0,1.0,0.0,-83.43102479133015,168.97022999546004,-109.73876026437337,161.60845184367048,-2.8217462364330452,30.079841766190732,-0.9726949590543263,1.550029329054241,
0.0,0.0,1.0,0.0,-76.70873598126677,172.12624537416286,-103.2861009488664,165.80672049844708,-2.86115689696195,30.102554264675213,-1.0727057250135612,1.5481890772487468,
0.0,0.0,1.0,0.0,-69.86731857035993,175.0149488422005,-96.67303840763532,169.74749145924199,-2.9005675574908545,30.105778995213925,-1.1521281106252435,1.5474496019087498,
0.0,0.0,1.0,0.0,-62.91739727395035,177.63185424557759,-89.9098427211051,173.42464471215072,-2.939978218019759,30.138150999732126,-1.25352257051909,1.5460912396989546,
0.0,0.0,1.0,0.0,-55.86976531381936,179.97289753245894,-83.00701712634596,176.83246964134185,-2.9793888785486637,30.16559147055019,-1.3055383190144276,1.5440098056919327,
0.0,0.0,1.0,0.0,-48.735367656324854,182.03444306463837,-75.97528170555515,179.96567389763834,-3.0187995390775684,30.183253383825264,-1.3996292593560504,1.5422983470729488,
0.0,0.0,1.0,0.0,-41.52528401487791,183.81328926368178,-68.8255567377787,182.81939161753158,-3.058210199606473,30.200163379814207,-1.4952964044442254,1.5406642513865547,
0.0,0.0,1.0,0.0,-34.25071164315743,185.30667358297566,-61.56894573972734,185.3891909798629,-3.0976208601353776,30.22433232344168,-1.5431800397170523,1.5386250029039577,
0.0,0.0,1.0,0.0,-26.922947945784813,186.51227679795983,-54.21671822202465,187.6710810884382,-3.1370315206642823,30.24795167810567,-1.638970422094845,1.5365471831782926,
0.0,0.0,1.0,0.0,-19.553372933464388,187.42822660788073,-46.78029218766682,189.66151816988622,3.1067431259863993,30.271596345050455,-1.7368217896587446,1.5344532999465264,
0.0,0.0,1.0,0.0,-12.15343154983647,188.05310054347325,-39.271216399873765,191.35741107713562,3.0673324654574947,30.294425162594724,-1.8345688635458988,1.532390178115656,
0.0,0.0,1.0,0.0,-4.734615897489903,188.38592817605422,-31.701152446869898,192.75612608996343,3.02792180492859,30.319312622633348,-1.8812788269754463,1.530181002059142,
0.0,0.0,1.0,0.0,2.6915526092634536,188.42619262459715,-24.081856631447607,193.8554910051608,2.9885111443996855,30.336350676282862,-1.9808099060494477,1.5285176237707416,
0.0,0.0,1.0,0.0,10.113541137135186,188.17383135844818,-16.425161713439167,194.65379850996214,2.949100483870781,30.344896663461384,-2.076325946126026,1.5279240923544881,
0.0,0.0,1.0,0.0,17.519823344340466,187.62923629443605,-8.742958533450945,195.14980883350086,2.909689823341876,30.364272153959014,-2.1296667589960254,1.5262181547382507,
0.0,0.0,1.0,0.0,24.898897280996934,186.7932531882257,-1.047177546398089,195.34275167217208,2.8702791628129716,30.393510748604818,-2.2510884079549704,1.5260855585022313,
0.0,0.0,1.0,0.0,32.23930325164292,185.66718032086024,6.650229706481454,195.23232738591372,2.830868502284067,30.39463329770832,-2.331446458025601,1.5252888122238772,
0.0,0.0,1.0,0.0,39.52964161213464,184.25276648253185,14.337309158360426,194.81870746354716,2.7914578417551623,30.412054203048918,-2.3766135233657284,1.523480650453254,
0.0,0.0,1.0,0.0,46.75859047328371,182.55220825671205,22.002122781477567,194.1025342564552,2.7520471812262577,30.43327361244083,-2.4731954471564723,1.5215448961886358,
0.0,0.0,1.0,0.0,53.91492328374131,180.5681466088593,29.632767126884488,193.08491998101096,2.712636520697353,30.455869005598007,-2.5755756943862327,1.5196282089505537,
0.0,0.0,1.0,0.0,60.987526264822705,178.3036627850022,37.21739181049164,191.76744499130692,2.6732258601684484,30.490224125920868,-2.663904534947946,1.5188624936446677,
0.0,0.0,1.0,0.0,67.96541567019602,175.76227352656682,44.74421791670455,190.15215532486616,2.633815199639544,30.510790875723398,-2.7652883376941606,1.516969878600234,
0.0,0.0,1.0,0.0,74.83775484363079,172.9479256088804,52.201556291069615,188.24155952514803,2.594404539110639,30.53443723432278,-2.8159195179906886,1.514862131949955,
