gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,116.16822097574277,4.918369070286062,100.9232937482575,108.60825379309149,3.1131881251241613,87.33528913227119,4.893911670950189,-1.5683801474858292,
0.0,0.0,0.0,0.0,116.16822097574277,4.918369070286062,100.9232937482575,108.60825379309149,3.1131881251241613,87.33528913227136,4.893911670950409,-1.5683801474858212,
0.0,0.0,1.0,0.0,116.16822097574277,4.918369070286062,100.9232937482575,108.60825379309149,3.1131881251241613,87.33528913227155,4.893911670950629,-1.5683801474858168,
0.0,0.0,1.0,0.0,116.27180240218519,0.3374687063315136,105.12414192802228,104.547495411792,3.0737774645952567,87.46029568509627,1.449061053268622,-1.607790808014717,
0.0,0.0,1.0,0.0,116.19481381974225,-4.243955746232999,109.16173240600699,100.32437486025498,3.034366804066352,87.44947647412707,-1.9980399549798094,-1.6472014685436172,
0.0,0.0,1.0,0.0,115.93737479161614,-8.818789339182594,113.02979480768039,95.94545064105597,2.9949561435374474,87.30284830158925,-5.442038008900859,-1.6866121290725173,
0.0,0.0,1.0,0.0,115.49988512039556,-13.379927359891667,116.72232203546756,91.41752321973202,2.955545483008543,87.0206388809082,-8.877584582486143,-1.7260227896014193,
0.0,0.0,1.0,0.0,114.88302422716274,-17.920286364946513,120.23357959776735,86.74762446366462,2.916134822479638,86.60328648307106,-12.299344274868773,-1.765433450130324,
0.0,0.0,1.0,0.0,114.08775009635303,-22.432815180726813,123.55811451461273,81.94300672159576,2.8767241619507335,86.05143925599188,-15.702003096196556,-1.8048441106592286,
0.0,0.0,1.0,0.0,113.11529778800593,-26.910505853872174,126.69076378614416,77.0111315607365,2.837313501421829,85.36595421793851,-19.080276720253636,-1.8442547711881332,
0.0,0.0,1.0,0.0,111.9671775197179,-31.346404534627737,129.62666241074382,71.95965817895956,2.7979028408929243,84.54789592658406,-22.428918691014474,-1.8836654317170378,
0.0,0.0,1.0,0.0,110.64517232127568,-35.733622276166706,132.36125094037888,66.79643151007164,2.7584921803640197,83.59853482574968,-25.742728570385548,-1.9230760922459424,
0.0,0.0,1.0,0.0,109.15133526561272,-40.06534573311901,134.89028256142055,61.529470040638,2.719081519835115,82.51934527240648,-29.016560014481243,-1.962486752774847,
0.0,0.0,1.0,0.0,107.4879862803885,-44.33484774269065,137.2098296899417,56.166953357279695,2.6796708593062104,81.31200324700036,-32.24532876589146,-2.0018974133037517,
0.0,0.0,1.0,0.0,105.65770854514302,-48.535497771941735,139.31629007125164,50.7172094437826,2.6402601987773058,79.97838375065588,-35.42402054952896,-2.0413080738326563,
0.0,0.0,1.0,0.0,103.66334447962109,-52.66077221499853,141.20639237419428,45.18870174774581,2.600849538248401,78.520557893301,-38.54769885979434,-2.080718734361561,
0.0,0.0,1.0,0.0,101.50799132949702,-56.70426452420759,142.87720127152272,39.5900160368548,2.5614388777194965,76.94078967723537,-41.61151262696485,-2.1201293948904656,
0.0,0.0,1.0,0.0,99.19499635635466,-60.65969515949889,144.32612199845997,33.92984706519161,2.522028217190592,75.24153248113649,-44.61070375090161,-2.15954005541937,
0.0,0.0,1.0,0.0,96.72795163939318,-64.52092134050604,145.55090438236624,28.216985070289226,2.4826175566616873,73.42542524996489,-47.54061449037491,-2.198950715948275,
0.0,0.0,1.0,0.0,94.11068849693095,-68.28194658629891,146.54964633725527,22.460302121900337,2.4432068961327826,71.49528839668477,-50.396694696532414,-2.2383613764771795,
0.0,0.0,1.0,0.0,91.34727153637175,-71.93693002791345,147.3207968177323,16.668738343680573,2.403796235603878,69.45411942216519,-53.174508879276374,-2.277772037006084,
0.0,0.0,1.0,0.0,88.44199234187283,-75.48019547921598,147.86315822776587,10.851288029184243,2.3643855750749734,67.30508826006377,-55.86974309557591,-2.3171826975349883,
0.0,0.0,1.0,0.0,85.39936280951837,-78.90624025201554,148.1758882805539,5.016985673734171,2.3249749145460687,65.05153235392243,-58.47821164901684,-2.356593358063893,
0.0,0.0,1.0,0.0,82.22410814034893,-82.20974370173377,148.25850130659398,-0.8251080561417519,2.285564254017164,62.69695147412047,-60.99586359018462,-2.3960040185927975,
0.0,0.0,1.0,0.0,78.92115950212808,-85.38557549036139,148.11086900792793,-6.665920393917866,2.2461535934882595,60.245002282734184,-63.4187890077852,-2.435414679121702,
0.0,0.0,1.0,0.0,75.49564637124335,-88.4288035538688,147.7332206573883,-12.496380563069334,2.206742932959355,57.69949265474384,-65.74322510073404,-2.474825339650607,
0.0,0.0,1.0,0.0,71.95288856663365,-91.33470176169708,147.12614274253787,-18.307433863980272,2.1673322724304502,55.06437576440705,-67.96556202178282,-2.5142360001795114,
0.0,0.0,1.0,0.0,68.29838798811508,-94.09875725643484,146.290578054855,-24.09005573588444,2.1279216119015456,52.3437439459826,-70.08234848360915,-2.553646660708416,
0.0,0.0,0.53125,0.0,64.5378200719353,-96.71667746228184,145.22782422557927,-29.83526577200034,2.088510951372641,49.54182233833888,-72.09029711866286,-2.5930573212373207,
0.0,0.0,0.0,0.0,62.498874608447196,-98.04660418218543,144.57138202462426,-32.869127041523114,2.067574037966661,48.02172625945897,-73.11167421364534,-2.6139942346433007,
0.13287353515625,0.0,0.0,0.0,62.498874608447196,-98.04660418218543,144.57138202462426,-32.869127041523114,2.067574037966661,48.02172625945897,-73.11167421364534,-2.6139942346433007,
0.898468017578125,0.0,0.0,0.0,62.28456246610524,-98.04660418512682,144.35706988228233,-32.8691270444645,2.067574037966661,47.80741411711702,-73.11167421658674,-2.6139942346433007,
1.0,0.0,0.0,0.0,60.835420468121406,-98.04660418237955,142.90792788429846,-32.86912704171724,2.067574037966661,46.358272119133176,-73.11167421383948,-2.6139942346433007,
1.0,0.0,0.0,0.0,59.22251727064847,-98.04660417958534,141.29502468682557,-32.869127038923025,2.067574037966661,44.745368921660244,-73.11167421104525,-2.6139942346433007,
1.0,0.0,0.0,0.0,57.60961407317555,-98.04660417679113,139.68212148935262,-32.869127036128816,2.067574037966661,43.13246572418733,-73.11167420825105,-2.6139942346433007,
1.0,0.0,0.0,0.0,55.99671087570262,-98.04660417399693,138.06921829187968,-32.86912703333459,2.067574037966661,41.519562526714395,-73.11167420545682,-2.6139942346433007,
1.0,0.0,0.0,0.0,54.3838076782297,-98.0466041712027,136.4563150944068,-32.86912703054038,2.067574037966661,39.906659329241464,-73.11167420266261,-2.6139942346433007,
1.0,0.0,0.0,0.0,52.770904480756776,-98.04660416840849,134.84341189693384,-32.86912702774617,2.067574037966661,38.293756131768546,-73.1116741998684,-2.6139942346433007,
1.0,0.0,0.0,0.0,51.15800128328385,-98.04660416561428,133.23050869946093,-32.86912702495195,2.067574037966661,36.68085293429562,-73.1116741970742,-2.6139942346433007,
1.0,0.0,0.0,0.0,49.54509808581091,-98.04660416282006,131.61760550198798,-32.869127022157734,2.067574037966661,35.06794973682269,-73.11167419427997,-2.6139942346433007,
1.0,0.0,0.0,0.0,47.93219488833799,-98.04660416002585,130.00470230451506,-32.86912701936352,2.067574037966661,33.455046539349766,-73.11167419148576,-2.6139942346433007,
1.0,0.0,0.0,0.0,46.319291690865064,-98.04660415723163,128.39179910704215,-32.86912701656931,2.067574037966661,31.842143341876834,-73.11167418869155,-2.6139942346433007,
1.0,0.0,0.0,0.0,44.70638849339214,-98.0466041544374,126.7788959095692,-32.86912701377509,2.067574037966661,30.22924014440391,-73.11167418589733,-2.6139942346433007,
1.0,0.0,0.0,0.0,43.09348529591921,-98.0466041516432,125.16599271209628,-32.869127010980876,2.067574037966661,28.616336946930986,-73.11167418310312,-2.6139942346433007,
1.0,0.0,0.0,0.0,41.48058209844629,-98.04660414884899,123.55308951462335,-32.869127008186666,2.067574037966661,27.003433749458054,-73.11167418030891,-2.6139942346433007,
1.0,0.0,0.0,0.0,39.86767890097336,-98.04660414605478,121.94018631715043,-32.86912700539245,2.067574037966661,25.390530551985133,-73.11167417751467,-2.6139942346433007,
1.0,0.0,0.0,0.0,38.25477570350043,-98.04660414326055,120.3272831196775,-32.86912700259823,2.067574037966661,23.77762735451221,-73.11167417472046,-2.6139942346433007,
1.0,0.0,0.0,0.0,36.64187250602751,-98.04660414046634,118.71437992220459,-32.869126999804024,2.067574037966661,22.16472415703928,-73.11167417192625,-2.6139942346433007,
1.0,0.0,0.0,0.0,35.02896930855458,-98.04660413767213,117.10147672473165,-32.86912699700981,2.067574037966661,20.551820959566356,-73.11167416913203,-2.6139942346433007,
1.0,0.0,0.0,0.0,33.416066111081655,-98.04660413487791,115.48857352725872,-32.86912699421559,2.067574037966661,18.938917762093425,-73.11167416633782,-2.6139942346433007,
1.0,0.0,0.0,0.0,31.80316291360873,-98.0466041320837,113.8756703297858,-32.869126991421375,2.067574037966661,17.3260145646205,-73.11167416354361,-2.6139942346433007,
1.0,0.0,0.0,0.0,30.1902597161358,-98.04660412928949,112.26276713231287,-32.86912698862716,2.067574037966661,15.713111367147576,-73.1116741607494,-2.6139942346433007,
1.0,0.0,0.0,0.0,28.577356518662874,-98.04660412649528,110.64986393483996,-32.86912698583295,2.067574037966661,14.100208169674648,-73.11167415795518,-2.6139942346433007,
1.0,0.0,0.0,0.0,26.96445332118995,-98.04660412370104,109.03696073736702,-32.86912698303873,2.067574037966661,12.487304972201722,-73.11167415516097,-2.6139942346433007,
1.0,0.0,-0.328155517578125,0.0,25.35155012371702,-98.04660412090684,107.4240575398941,-32.869126980244516,2.067574037966661,10.874401774728797,-73.11167415236676,-2.6139942346433007,
1.0,0.0,-0.5390625,0.0,25.00464600932588,-97.73140546892324,106.22738442612409,-31.497979133904366,2.0805068636706183,10.206238238997424,-72.98578597136988,-2.6010614089393433,
1.0,0.0,-0.5546875,0.0,25.462593028285298,-97.21243542819023,105.25999186270663,-29.26852371227346,2.1017516728619814,10.141848284056671,-72.78676578871459,-2.5798165997479803,
1.0,0.0,-0.273468017578125,0.0,25.968944279174057,-96.66788110298647,104.26210041755517,-26.995923315860416,2.1236122736241083,10.117942888132669,-72.58294158145527,-2.5579559989858534,
1.0,0.0,0.0,0.0,25.39644981852888,-96.39977340349856,102.93418006818561,-25.888069497469818,2.1343898288303933,9.286797270485206,-72.487064405229,-2.5471784437795684,
1.0,0.0,0.0,0.0,23.78354660263421,-96.39977340683359,101.32127685229094,-25.888069500804846,2.1343898288303933,7.673894054590535,-72.48706440856404,-2.5471784437795684,
1.0,0.0,0.0,0.0,22.170643386739542,-96.39977341016862,99.70837363639626,-25.88806950413987,2.1343898288303933,6.060990838695866,-72.48706441189907,-2.5471784437795684,
1.0,0.0,0.0,0.0,20.557740170844873,-96.39977341350365,98.0954704205016,-25.8880695074749,2.1343898288303933,4.4480876228011965,-72.4870644152341,-2.5471784437795684,
1.0,0.0,0.0,0.0,18.944836954950205,-96.39977341683867,96.48256720460692,-25.888069510809927,2.1343898288303933,2.835184406906528,-72.48706441856913,-2.5471784437795684,
1.0,0.0,0.0,0.0,17.331933739055533,-96.3997734201737,94.86966398871225,-25.888069514144952,2.1343898288303933,1.2222811910118585,-72.48706442190415,-2.5471784437795684,
1.0,0.0,0.0,0.0,15.719030523160866,-96.39977342350873,93.25676077281759,-25.888069517479984,2.1343898288303933,-0.39062202488281095,-72.48706442523918,-2.5471784437795684,
1.0,0.0,-0.117218017578125,0.0,14.106127307266194,-96.39977342684375,91.64385755692291,-25.88806952081501,2.1343898288303933,-2.0035252407774804,-72.48706442857421,-2.5471784437795684,
1.0,0.0,-0.5390625,0.0,12.938421399251647,-96.34103080869758,90.1495867874701,-25.471884211654533,2.1390094683290353,-3.281526952584134,-72.50299749387919,-2.5425588042809264,
1.0,0.0,-0.7421875,0.0,13.369555312406238,-96.0786998844598,89.0578087955326,-23.585332707358592,2.1602542775203983,-3.353129180084293,-72.59060970626037,-2.5213139950895633,
1.0,0.0,-0.78125,0.0,14.561533972964398,-95.69376766171405,88.09727566756716,-21.01783650967108,2.1895043771316938,-2.8409283448288294,-72.70479504151203,-2.492063895478268,
1.0,0.0,-0.6953125,0.0,15.888398855107038,-95.24979259325383,87.09041024475707,-18.345478188481014,2.2202939556699,-2.2135243111432032,-72.80744568973716,-2.4612743169400617,
1.0,0.0,-0.406280517578125,0.0,16.879913352120795,-94.82289432891791,85.94806924894883,-15.996567248357698,2.247696680568904,-1.830118283185441,-72.88495292457345,-2.433871592041058,
1.0,0.0,-0.218780517578125,0.0,16.78327193240756,-94.56629775610212,84.58047811027166,-14.644217987891714,2.2637084641266827,-2.2756119015070677,-72.93073666192296,-2.417859808483279,
1.0,0.0,-0.054718017578125,0.0,15.985172218869689,-94.43198095156488,83.0907558738182,-13.928312449261778,2.272330748835293,-3.259548820716939,-72.96155317373281,-2.4092375237746686,
1.0,0.0,0.0,0.0,14.575875423718573,-94.4007679904825,81.50769917527751,-13.752575392692375,2.2744872220508796,-4.715101234828319,-72.97189082871759,-2.407081050559082,
1.0,0.0,0.0,0.0,12.962972177895502,-94.40076798834872,79.89479592945445,-13.7525753905586,2.2744872220508796,-6.328004480651391,-72.97189082658382,-2.407081050559082,
1.0,0.0,0.0,0.0,11.350068932072428,-94.40076798621496,78.28189268363137,-13.752575388424827,2.2744872220508796,-7.940907726474464,-72.97189082445003,-2.407081050559082,
1.0,0.0,0.0,0.0,9.737165686249359,-94.40076798408118,76.66898943780829,-13.75257538629105,2.2744872220508796,-9.553810972297535,-72.97189082231627,-2.407081050559082,
1.0,0.0,0.0,0.0,8.124262440426286,-94.4007679819474,75.05608619198523,-13.752575384157275,2.2744872220508796,-11.166714218120607,-72.9718908201825,-2.407081050559082,
1.0,0.0,0.0,0.0,6.511359194603214,-94.40076797981364,73.44318294616215,-13.752575382023501,2.2744872220508796,-12.77961746394368,-72.9718908180487,-2.407081050559082,
1.0,0.0,0.0,0.0,4.898455948780143,-94.40076797767986,71.83027970033908,-13.752575379889727,2.2744872220508796,-14.39252070976675,-72.97189081591493,-2.407081050559082,
1.0,0.0,0.0,0.0,3.2855527029570704,-94.40076797554609,70.217376454516,-13.75257537775595,2.2744872220508796,-16.005423955589823,-72.97189081378117,-2.407081050559082,
1.0,0.0,0.0,0.0,1.6726494571339985,-94.4007679734123,68.60447320869292,-13.752575375622175,2.2744872220508796,-17.618327201412896,-72.9718908116474,-2.407081050559082,
1.0,0.0,0.0,0.0,0.059746211310927055,-94.40076797127854,66.99156996286986,-13.752575373488403,2.2744872220508796,-19.231230447235966,-72.97189080951361,-2.407081050559082,
1.0,0.0,0.0,0.0,-1.5531570345121448,-94.40076796914477,65.37866671704678,-13.752575371354629,2.2744872220508796,-20.84413369305904,-72.97189080737984,-2.407081050559082,
1.0,0.0,0.0,0.0,-3.166060280335217,-94.40076796701098,63.76576347122372,-13.752575369220855,2.2744872220508796,-22.45703693888211,-72.97189080524608,-2.407081050559082,
1.0,0.0,0.0,0.0,-4.7789635261582895,-94.4007679648772,62.15286022540065,-13.752575367087077,2.2744872220508796,-24.06994018470518,-72.97189080311229,-2.407081050559082,
1.0,0.0,0.0,0.0,-6.391866771981361,-94.40076796274344,60.539956979577575,-13.752575364953303,2.2744872220508796,-25.682843430528255,-72.97189080097851,-2.407081050559082,
1.0,0.0,0.0,0.0,-8.004770017804432,-94.40076796060966,58.9270537337545,-13.75257536281953,2.2744872220508796,-27.295746676351328,-72.97189079884474,-2.407081050559082,
1.0,0.0,0.0,0.0,-9.617673263627506,-94.40076795847588,57.31415048793143,-13.752575360685753,2.2744872220508796,-28.908649922174398,-72.97189079671097,-2.407081050559082,
1.0,0.0,0.0,0.0,-11.230576509450575,-94.40076795634211,55.70124724210836,-13.75257535855198,2.2744872220508796,-30.521553167997467,-72.97189079457719,-2.407081050559082,
1.0,0.0,0.0,0.0,-12.843479755273648,-94.40076795420835,54.08834399628528,-13.752575356418205,2.2744872220508796,-32.13445641382054,-72.97189079244342,-2.407081050559082,
1.0,0.0,0.0,0.0,-14.45638300109672,-94.40076795207456,52.47544075046221,-13.75257535428443,2.2744872220508796,-33.747359659643614,-72.97189079030964,-2.407081050559082,
1.0,0.0,0.0,0.0,-16.06928624691979,-94.40076794994079,50.86253750463914,-13.752575352150656,2.2744872220508796,-35.36026290546668,-72.97189078817587,-2.407081050559082,
1.0,0.0,0.0,0.0,-17.682189492742864,-94.40076794780701,49.24963425881607,-13.75257535001688,2.2744872220508796,-36.97316615128975,-72.9718907860421,-2.407081050559082,
1.0,0.0,-0.054718017578125,0.0,-19.295092738565934,-94.40076794567324,47.636731012992996,-13.752575347883107,2.2744872220508796,-38.58606939711282,-72.97189078390832,-2.407081050559082,
1.0,0.0,-0.921875,0.0,-20.70437479955942,-94.44563594244354,46.05337779053494,-13.653294293499181,2.276643695266466,-40.041517366792405,-73.05840904905885,-2.4049245773434955,
1.0,0.0,-1.0,0.0,-18.871934413183038,-95.19395536882259,44.90708554259839,-12.03004123847376,2.3129753979415493,-38.973179374693665,-74.52323917774797,-2.3685928746684124,
1.0,0.0,-1.0,0.0,-16.71824563752152,-95.92714931602427,43.73455353000742,-10.314889254684845,2.352386058470454,-37.61831770119078,-76.06448220941336,-2.3291822141395078,
1.0,0.0,-1.0,0.0,-14.537340999840827,-96.5749176076063,42.49535423444862,-8.647267381339832,2.3917967189993585,-36.203782371773116,-77.55114629035083,-2.289771553610603,
1.0,0.0,-1.0,0.0,-12.332607460686901,-97.13625425478482,41.19141211383568,-7.029765428584712,2.431207379528263,-34.73177017611162,-78.98092262733888,-2.250360893081698,
1.0,0.0,-1.0,0.0,-10.107468938538542,-97.61028749958133,39.82475221996438,-5.464895372908199,2.470618040057168,-33.204567117070354,-80.35159077630951,-2.2109502325527934,
1.0,0.0,-1.0,0.0,-7.865381182357563,-97.9962812036342,38.39749686371625,-3.9550874910164247,2.5100287005860724,-31.624545050438684,-81.66102212566793,-2.171539572023889,
1.0,0.0,-1.0,0.0,-5.609826063077019,-98.29363589646853,36.911862660848286,-2.5026864906629562,2.549439361114977,-29.994157659704584,-82.90718310707221,-2.132128911494984,
1.0,0.0,-0.7421875,0.0,-3.3443064215450526,-98.50188974805171,35.37015683430411,-1.1099479108981232,2.5888500216438817,-28.31593690077277,-84.08813839514164,-2.0927182509660796,
