gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898787521162102,-0.410472199306402,-0.15048379142158752,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89879338646308,-0.4104721993063909,-0.15048315958261482,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898798080171478,-0.41047219930645973,-0.15048265395333305,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898801836312728,-0.4104721993064748,-0.15048224932338528,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898804842165553,-0.41047219930643397,-0.15048192551817752,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898807247599976,-0.4104721993065219,-0.1504816663929862,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89880917254937,-0.4104721993065201,-0.15048145902799304,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898810712990663,-0.41047219930662715,-0.15048129308410974,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898811945729083,-0.4104721993066791,-0.15048116028747938,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89881293222827,-0.41047219930674395,-0.1504810540169459,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89881372167453,-0.4104721993067728,-0.1504809689739275,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898814353429003,-0.4104721993066196,-0.15048090091823219,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.8988148589908,-0.410472199306569,-0.15048084645664672,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89881526356667,-0.41047219930664713,-0.15048080287375032,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898815587328652,-0.410472199306676,-0.15048076799652765,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898815846419176,-0.41047219930672707,-0.1504807400860224,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89881605375656,-0.41047219930666845,-0.15048071775063399,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816219678224,-0.4104721993066742,-0.15048069987673474,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89881635245713,-0.41047219930657963,-0.15048068557314265,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816458713465,-0.41047219930651435,-0.15048067412668975,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816543745188,-0.41047219930655343,-0.15048066496666346,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816611791826,-0.41047219930657697,-0.15048065763635,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816666246073,-0.41047219930660095,-0.15048065177026504,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816709823187,-0.4104721993066063,-0.1504806470759288,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816744695786,-0.4104721993066116,-0.15048064331928557,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816772602604,-0.41047219930667334,-0.15048064031303077,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89881679493503,-0.4104721993066356,-0.15048063790727473,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.8988168128066,-0.4104721993066742,-0.15048063598206762,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816827108316,-0.41047219930666756,-0.15048063444142046,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816838553184,-0.4104721993066205,-0.15048063320851734,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816847712084,-0.4104721993065672,-0.15048063222188635,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898816855041414,-0.4104721993065428,-0.1504806314323346,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.840949215826345,-0.2727902858029436,-0.14551460276979533,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.78806873128214,-0.09153745255247658,-0.1377407065835441,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.81051084471795,-0.10936459415236977,-0.13629471602946297,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.816972339364504,-0.12459364627516578,-0.13609868715304363,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.805753166697503,-0.10398071716802404,-0.137185589780338,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.809606413279635,-0.1150084588577518,-0.13687324801370426,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.799242065424306,-0.09532099559182416,-0.13796590304406786,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.82144535684335,-0.15315754832682327,-0.13599212018184148,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.800340852226668,-0.1251463843079832,-0.13565159754134792,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.807536109223083,-0.13914406035547522,-0.13544999707191896,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.79947883112145,-0.1229986962932128,-0.1365946574845771,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.80638213494798,-0.13687577668373185,-0.13640503679928573,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.798263403785665,-0.12068682125524566,-0.13754253303684116,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.805170036815316,-0.1345533308900717,-0.13734726470000846,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.984375,-282.2537014605599,98.6989045717614,22.794900536328093,-0.11543806436367765,-0.1384199867841256,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.95703125,-282.2537014605599,98.6989045717614,22.78250828541214,-0.09556192209057368,-0.13970946810207452,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.7578125,-282.2537014605599,98.6989045717614,22.804236653941686,-0.15458511617931148,-0.1377901666718222,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.771609366270464,-0.08913997934104767,-0.13595623236278453,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.764518325756047,-0.07535405101055348,-0.13721502476439884,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.771891544556137,-0.09127530616667912,-0.13704869458797275,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.764131801469617,-0.07676107127004039,-0.13822574215536254,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.771185064844154,-0.09152355520988653,-0.13804062823496377,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.760639181534643,-0.07194485965883812,-0.1391196495019511,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.764387349308638,-0.0830781026403069,-0.1387769466786939,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.754160716307943,-0.0632663673135192,-0.13985185871347428,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.75803475000973,-0.07461338421157793,-0.13949998177178724,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.747732394030976,-0.05483277253686092,-0.14058063679126942,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.747700336469734,-0.08912549291879657,-0.1409466903027563,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.740729721914313,-0.08962965228473108,-0.13974810346608346,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.733188279234426,-0.07491735671042887,-0.14092838851552592,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.740598950820868,-0.09014321598826402,-0.1407416481535424,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.73272912480412,-0.07437522461311019,-0.1418689933686803,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.73868957034057,-0.08683073813390596,-0.14163509481403924,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.728553609022192,-0.06732336980396836,-0.14269952444671197,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.733754865642325,-0.07814959137005228,-0.14245263417022191,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.712843345286263,-0.04826480981957193,-0.14210928720511173,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.705669181595148,-0.03553690901950324,-0.14340917869448444,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.730557921519903,-0.09769549471595829,-0.14162222263760027,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.723380507902704,-0.08524881375568771,-0.14275141057982554,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.730744733838446,-0.10004215909831071,-0.14254911189405894,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.71070185935479,-0.07144162790157749,-0.14224228620840362,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.718879147364866,-0.0866804547319826,-0.14203118778134183,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.711558501779805,-0.07162087523566374,-0.14316540056068017,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.719189728862265,-0.08654608550375054,-0.14296426390364148,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,0.0,-282.2537014605599,98.6989045717614,22.711553583986294,-0.07110178729154004,-0.14408466197993297,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.124969482421875,0.0,-282.2537014605599,98.6989045717614,22.717725298275468,-0.08386680260130674,-0.14384213721927952,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,1.0,0.0,-281.7641752113467,100.08783801902257,22.700490766936678,-0.10872901662980361,-0.1439630464316981,-282.1660343755986,73.66911895948977,-2.967359332725152,
0.0,0.0,1.0,0.0,-277.6018786710948,111.11175774926473,22.669168798690926,-0.493218177338957,-0.14280513044836063,-279.04433545466435,84.72938624930383,-3.0067699932540566,
0.0,0.0,1.0,0.0,-273.0084666526049,121.96312101551872,22.636996168905807,-0.5682811255614606,-0.13893587753989345,-275.4892809213507,95.65806887532325,-3.046180653782961,
0.0,0.0,1.0,0.0,-267.99107272078123,132.62507565998771,22.64150182841186,-0.646435414394114,-0.13769373296509047,-271.5063917722828,106.43819460285216,-3.085591314311866,
0.0,0.0,1.0,0.0,-262.55748888407425,143.0810636763012,22.637032415518185,-0.6928192810417579,-0.13679692860684067,-267.1018534308754,117.05302190592991,-3.1250019748407705,
0.0,0.0,1.0,0.0,-256.7161534934977,153.31484692408458,22.64130162293846,-0.7737817947016632,-0.1370997201002544,-262.28250614137517,127.48606596690655,3.118772671809911,
0.0,0.0,1.0,0.0,-250.4761381378769,163.31053234677725,22.63247624927415,-0.842347098316413,-0.13609001543963917,-257.0558343459677,137.72112427735036,3.0793620112810065,
0.0,0.0,1.0,0.0,-243.8471335556792,173.05259665353566,22.623063260959164,-0.8832521772871713,-0.13527870481624116,-251.4299550614449,147.74230180052948,3.039951350752102,
0.0,0.0,1.0,0.0,-236.83943458530555,182.52591042689073,22.630973129953578,-0.9577299900100211,-0.1363720304476861,-245.41360527348542,157.53403565639033,3.0005406902231972,
0.0,0.0,1.0,0.0,-229.4639241772151,191.71576161871988,22.638923668192916,-1.0325422994486804,-0.1375509036774074,-239.01612836812262,167.08111929069688,2.9611300296942926,
0.0,0.0,1.0,0.0,-221.7320564927128,200.60787839804544,22.63376523876319,-1.0670934926285671,-0.1376409555776097,-232.2474596214751,176.36872609079612,2.921719369165388,
0.0,0.0,1.0,0.0,-213.65583911564647,209.1884513151755,22.643105315602817,-1.145518384365893,-0.13920311550921438,-225.11811077027053,185.38243241133492,2.8823087086364834,
0.0,0.0,1.0,0.0,-205.2478144046397,217.44415474776767,22.63240767297834,-1.2280255882479807,-0.14129019373265228,-217.63915368712827,194.1082399741688,2.8428980481075787,
0.0,0.0,1.0,0.0,-196.52104001481956,225.36216759550888,22.627276345373698,-1.2626779106437525,-0.13822768729831658,-209.82220318595034,202.5325976076758,2.803487387578674,
0.0,0.0,1.0,0.0,-187.48906861928967,232.9301931912732,22.636263798466437,-1.3399354468089584,-0.13978964921443415,-201.67939898412558,210.64242229171413,2.7640767270497695,
0.0,0.0,1.0,0.0,-178.16592686184015,240.13647839783525,22.64288099551286,-1.4195460150492156,-0.14155189402759616,-193.22338684955903,218.4251194755416,2.724666066520865,
0.0,0.0,1.0,0.0,-168.56609357358224,246.96983186048223,22.653803541907806,-1.4856571744652243,-0.14083936575525513,-184.46729896180514,225.86860263714158,2.68525540599196,
0.0,0.0,1.0,0.0,-158.70447728733603,253.41964138717816,22.660110954028173,-1.5591318744576377,-0.14216394306895008,-175.42473351780444,232.96131205358165,2.6458447454630556,
0.0,0.0,1.0,0.0,-148.59639308469173,259.4758904292889,22.668080284370767,-1.635172924874242,-0.1434764824535124,-166.10973361389534,239.69223275325317,2.606434084934151,
0.0,0.0,1.0,0.0,-138.25753881170118,265.1291736372734,22.67118663388848,-1.7018974908990394,-0.1424348662383208,-156.53676543689753,246.05091162211264,2.5670234244052463,
0.0,0.0,1.0,0.0,-127.70397070013664,270.3707114671839,22.655149130759785,-1.7617503642428698,-0.14168718872139463,-146.72069579813643,252.02747363735898,2.5276127638763417,
0.0,0.0,1.0,0.0,-116.95207843217639,275.1923638152894,22.65887989085558,-1.824957531459269,-0.14058567652017873,-136.67676904529796,257.6126372033352,2.488202103347437,
0.0,0.0,1.0,0.0,-106.0185596872428,279.58664265965047,22.662693268686493,-1.8969398108542865,-0.14184384949329853,-126.42058338796986,262.79772856583884,2.4487914428185324,
0.0,0.0,1.0,0.0,-94.92039421052013,283.54672368901043,22.65568398573863,-1.929393551779091,-0.141832099564712,-115.96806667363532,267.57469528245423,2.409380782289628,
0.0,0.0,1.0,0.0,-83.67481744342544,287.0664569009448,22.67856577894227,-2.0350234759691688,-0.1414501531082606,-105.33545165174006,271.9361187279889,2.369970121760723,
0.0,0.0,1.0,0.0,-72.29929375698242,290.14037615281006,22.685793181747457,-2.1133155843863687,-0.14278023481054003,-94.53925076424596,275.87522561559234,2.3305594612318186,
0.0,0.0,1.0,0.0,-60.811489329668575,292.7637076506584,22.680191812778855,-2.150097898480195,-0.14295543019448864,-83.59623050182324,279.38589851566417,2.291148800702914,
0.0,0.0,1.0,0.0,-49.22924471185517,294.93237736293526,22.68713593110795,-2.2246545819859778,-0.14433976268636206,-72.52338536550478,282.4626853562173,2.251738140174009,
0.0,0.0,1.0,0.0,-37.57054711944791,296.64301734744726,22.707656665217712,-2.3311437648493705,-0.14388935034135963,-61.337911474240656,285.1008078899412,2.2123274796451042,
