gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-33.96186728569929,-76.58678827158778,31.861177134149905,5.925797576284905,-2.543690215717627,-58.359514109900516,-60.87606219256612,2.5162716670869565,
1.0,0.0,0.0,0.0,-35.57477048825254,-76.5867882709021,30.24827393159666,5.9257975769705595,-2.543690215717627,-59.97241731245376,-60.87606219188046,2.5162716670869565,
1.0,0.0,0.0,0.0,-37.18767369080579,-76.58678827021646,28.635370729043412,5.925797577656212,-2.543690215717627,-61.585320515007,-60.876062191194805,2.5162716670869565,
1.0,0.0,0.0,0.0,-38.80057689335903,-76.58678826953081,27.022467526490168,5.925797578341866,-2.543690215717627,-63.198223717560246,-60.87606219050915,2.5162716670869565,
1.0,0.0,0.0,0.0,-40.41348009591228,-76.58678826884514,25.40956432393692,5.92579757902752,-2.543690215717627,-64.8111269201135,-60.87606218982349,2.5162716670869565,
1.0,0.0,0.0,0.0,-42.026383298465525,-76.5867882681595,23.796661121383675,5.925797579713173,-2.543690215717627,-66.42403012266674,-60.87606218913785,2.5162716670869565,
1.0,0.0,0.0,0.0,-43.63928650101877,-76.58678826747385,23.624538026965748,5.925797580398834,-2.6011761537932805,-68.03693332521998,-60.87606218845219,2.5162716670869565,
0.546905517578125,0.0,0.0,0.0,-45.252189703572014,-76.5867882667882,23.40360958462702,5.925797581084501,-2.6594945880633554,-69.64983652777323,-60.87606218776654,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,23.75594745954343,5.925797578884627,-2.713370114710822,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,24.743811214786426,5.925797578884648,-2.7564840171841687,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,25.534349409970986,5.925797578884638,-2.7909859274605053,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,26.16697778076473,5.925797578884641,-2.8185960890192354,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,26.673238778615303,5.925797578884668,-2.840691127096648,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,27.07837425747971,5.925797578884676,-2.858372686351704,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,27.402584016737315,5.925797578884649,-2.8725223581737054,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,27.66203295044344,5.925797578884667,-2.883845636272786,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,27.86965701874828,5.925797578884677,-2.8929070921512,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.0,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,28.035808226709324,5.925797578884665,-2.9001585242822467,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.03131103515625,0.0,0.0,0.0,-46.134295407558376,-76.5867882689881,28.168770768732173,5.925797578884691,-2.905961484497109,-70.5319422317596,-60.87606218996645,2.5162716670869565,
0.39849853515625,0.0,0.0,0.0,-46.18479707884961,-76.58678826901799,28.224672401985757,5.925797578854777,-2.9106053047310616,-70.58244390305083,-60.87606218999633,2.5162716670869565,
0.585968017578125,0.0,0.0,0.0,-46.82753665452098,-76.58678827042583,27.66708209501678,5.925797577446952,-2.914321522931219,-71.2251834787222,-60.876062191404166,2.5162716670869565,
0.593780517578125,0.0,0.0,0.0,-47.77264639520405,-76.5867882709954,26.79011307601117,5.92579757687737,-2.9172954273925087,-72.17029321940527,-60.87606219197374,2.5162716670869565,
0.531280517578125,0.0,0.0,0.0,-48.730356866265296,-76.58678827026377,25.886932232995925,5.925797577609043,-2.9196752951151583,-73.12800369046651,-60.87606219124212,2.5162716670869565,
0.11724853515625,0.0,0.0,0.0,-49.58726091716949,-76.5867882711278,25.07366552935816,5.9257975767449675,-2.921579784802382,-73.9849077413707,-60.87606219210615,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,24.9194757854586,5.925797576359843,-2.9231038531084557,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,24.947421161286414,5.9257975763598365,-2.9243234891175978,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,24.969784454659,5.925797576359801,-2.9252995031117686,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,24.98768068527512,5.925797576359855,-2.9260805585329535,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,25.002002147902704,5.925797576359861,-2.926705598311694,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,25.01346290163323,5.925797576359853,-2.927205786537026,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,25.02263437241694,5.925797576359798,-2.9276060622783002,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,25.029973844001038,5.925797576359797,-2.927926383031443,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.0,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,25.035847257808264,5.925797576359769,-2.928182719787119,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.15631103515625,0.0,0.0,0.0,-49.7763714581604,-76.58678827151294,25.04054745854546,5.925797576359755,-2.928387853334247,-74.17401828236162,-60.87606219249129,2.5162716670869565,
0.30474853515625,0.0,0.0,0.0,-50.02848603580977,-76.58678827101797,24.79219421760694,5.9257975768547375,-2.92855201150207,-74.426132860011,-60.8760621919963,2.5162716670869565,
0.39849853515625,0.0,0.0,0.0,-50.52001593331863,-76.58678827083504,24.303674330657717,5.9257975770376214,-2.928683379113266,-74.91766275751984,-60.87606219181338,2.5162716670869565,
0.41412353515625,0.0,0.0,0.0,-51.16275550898999,-76.58678827224315,23.66334351662256,5.925797575629505,-2.9287885060740524,-75.56040233319119,-60.8760621932215,2.5162716670869565,
0.40631103515625,0.0,0.0,0.0,-51.830696689739305,-76.58678827250202,22.997329947921305,5.92579757537066,-2.9288726339483726,-76.22834351394052,-60.87606219348035,2.5162716670869565,
0.37506103515625,0.0,0.0,0.0,-52.48603709195149,-76.58678827457749,22.343532117689737,5.925797573295158,-2.928939957298964,-76.8836839161527,-60.876062195555825,2.5162716670869565,
0.23443603515625,0.0,0.0,0.0,-53.09097423615882,-76.5867882734662,21.803895257046726,5.92579757440641,-2.9363599541500665,-77.48862106036003,-60.876062194444536,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,21.715948359825017,5.925797574903767,-2.9696622570901883,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,21.948161553534053,5.925797574903821,-2.9963124326048205,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,22.133990214701566,5.925797574903814,-3.0176392416317452,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,22.28269964313565,5.925797574903852,-3.0347060254141316,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,22.40170439711842,5.9257975749038465,-3.048363723024075,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,22.496937978604333,5.925797574903868,-3.059293298647875,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,22.57314867388423,5.925797574903855,-3.068039694030755,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,22.634136300144004,5.925797574903803,-3.075038998928474,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.0,-53.46909686296797,-76.58678827296883,22.68294166195226,5.925797574903827,-3.080640194267429,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.72265625,-53.46909686296797,-76.58678827296883,22.721998163857997,5.925797574903811,-3.0851225521134684,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,0.96484375,-53.46909686296797,-76.58678827296883,22.753253138405775,5.925797574903801,-3.088709560000915,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.778264938907917,5.92579757490379,-3.091580063880023,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.79828063795788,5.925797574903786,-3.0938771852632274,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.81429820568258,5.925797574903771,-3.095715457173457,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.827116267903346,5.925797574903766,-3.0971865346884058,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.837373925115614,5.925797574903786,-3.0983637648048785,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.845582617636627,5.925797574903784,-3.0993058434737777,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.852151625696667,5.925797574903708,-3.1000597421431855,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.857408475893244,5.925797574903656,-3.1006630497251284,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.861615271460604,5.925797574903639,-3.101145846755022,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.864981760571855,5.925797574903594,-3.101532205188183,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.867675794249994,5.925797574903574,-3.1018413886123404,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.86983169531472,5.925797574903581,-3.1020888127179576,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.87155695563294,5.925797574903536,-3.102286813914844,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.872937595595552,5.925797574903563,-3.1024452644177596,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.874042453040193,5.925797574903645,-3.102572064468816,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.874926615461963,5.925797574903648,-3.102673536238562,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.875634166641476,5.925797574903627,-3.1027547390454164,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.87620038463405,5.9257975749036245,-3.1028197216101012,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.876653500711615,5.925797574903669,-3.1028717239222945,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.877016106955974,5.92579757490363,-3.1029133387844756,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.877306282685645,5.925797574903644,-3.102946641087415,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.877538495879413,5.9257975749035845,-3.1029732912629284,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.877724324540637,5.925797574903536,-3.1029946180719556,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.87787303396914,5.9257975749034895,-3.1030116848557374,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.877992038723104,5.925797574903461,-3.1030253425533476,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878087272304537,5.925797574903429,-3.1030362721289717,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878163482999756,5.925797574903465,-3.1030450185243557,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878224470626083,5.925797574903454,-3.103052017829252,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878273275987823,5.925797574903475,-3.1030576190245918,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878312332489628,5.925797574903474,-3.1030621013824375,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878343587464116,5.925797574903477,-3.1030656883903247,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878368599264665,5.925797574903421,-3.103068558894203,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878388614963708,5.92579757490339,-3.1030708560155866,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.87840463253145,5.925797574903454,-3.1030726942874964,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878417450593567,5.925797574903498,-3.1030741653650122,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.87842770825076,5.9257975749034895,-3.103075342595129,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.87843591694328,5.92579757490347,-3.1030762846737985,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878442485951393,5.925797574903438,-3.103077038572469,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.8784477428016,5.925797574903496,-3.1030776418800508,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.87845194959714,5.925797574903449,-3.1030781246770816,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878455316086256,5.925797574903476,-3.1030785110355166,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878458010119857,5.925797574903481,-3.103078820218941,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.87846016602097,5.925797574903497,-3.1030790676430473,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878461891281344,5.925797574903523,-3.103079265644245,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878463271921266,5.925797574903493,-3.1030794240947475,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878464376778616,5.925797574903439,-3.103079550894799,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878465260941056,5.92579757490344,-3.1030796523665685,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878465968492232,5.925797574903427,-3.1030797335693747,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878466534710334,5.92579757490345,-3.10307979855194,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878466987826368,5.92579757490347,-3.1030798505542534,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878467350432647,5.925797574903457,-3.103079892169115,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878467640608456,5.925797574903447,-3.1030799254714174,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878467872821656,5.925797574903405,-3.103079952121592,-77.86674368716919,-60.876062193947185,2.5162716670869565,
0.0,0.0,0.0,1.0,-53.46909686296797,-76.58678827296883,22.878468058650405,5.925797574903451,-3.1030799734484,-77.86674368716919,-60.876062193947185,2.5162716670869565,
