gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.6101275647813,1.8304405140726043,-1.3066087126305277,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610127683039153,1.8304405140689592,-1.3066087202557064,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610127777674982,1.8304405140661242,-1.306608726357756,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.6101278534073,1.830440514063815,-1.3066087312409218,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610127914012104,1.830440514061971,-1.3066087351486768,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610127962511136,1.8304405140604434,-1.3066087382758598,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128001322465,1.830440514059271,-1.3066087407783895,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012803238135,1.8304405140583047,-1.3066087427810382,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128057236167,1.8304405140575621,-1.3066087443836585,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012807712629,1.8304405140569617,-1.3066087456661553,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128093043322,1.8304405140564484,-1.306608746692473,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012810578101,1.8304405140560558,-1.3066087475137858,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012811597424,1.8304405140557485,-1.3066087481710404,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012812413141,1.8304405140555762,-1.3066087486970082,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012813065919,1.8304405140553754,-1.3066087491179141,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012813588318,1.8304405140551818,-1.3066087494547443,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128140063594,1.8304405140550468,-1.306608749724293,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012814340892,1.8304405140549562,-1.3066087499399979,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128146085998,1.830440514054887,-1.306608750112618,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128148228345,1.8304405140547448,-1.3066087502507555,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128149942785,1.8304405140547289,-1.3066087503613009,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815131474,1.830440514054695,-1.3066087504497643,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128152412667,1.8304405140545938,-1.3066087505205575,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815329122,1.830440514054569,-1.3066087505772108,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128153994324,1.8304405140545512,-1.306608750622547,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128154557025,1.8304405140545104,-1.3066087506588264,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128155007242,1.830440514054457,-1.3066087506878592,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815536757,1.8304405140545246,-1.306608750711093,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128155655943,1.8304405140545992,-1.3066087507296853,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815588667,1.8304405140545743,-1.306608750744564,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156071347,1.830440514054592,-1.3066087507564692,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156219087,1.8304405140545494,-1.3066087507659976,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156337332,1.8304405140545121,-1.3066087507736217,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156431884,1.8304405140545512,-1.3066087507797226,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815650763,1.8304405140544766,-1.3066087507846067,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156568308,1.8304405140544215,-1.3066087507885138,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815661681,1.830440514054505,-1.3066087507916393,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156655573,1.8304405140544073,-1.3066087507941413,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156686592,1.8304405140544269,-1.306608750796146,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815671149,1.8304405140544322,-1.3066087507977482,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815673135,1.8304405140544553,-1.3066087507990298,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156747223,1.8304405140544908,-1.3066087508000566,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815675999,1.8304405140545157,-1.3066087508008764,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815677018,1.8304405140545246,-1.3066087508015336,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815677836,1.8304405140545583,-1.3066087508020585,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815678489,1.8304405140545192,-1.3066087508024804,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156790122,1.830440514054553,-1.306608750802817,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156794275,1.8304405140545548,-1.3066087508030861,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156797614,1.8304405140545814,-1.306608750803302,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815680028,1.830440514054521,-1.3066087508034752,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156802496,1.8304405140544695,-1.3066087508036128,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156804144,1.8304405140545423,-1.306608750803723,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156805636,1.8304405140545246,-1.3066087508038118,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012815680661,1.8304405140544286,-1.3066087508038828,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156807413,1.8304405140544837,-1.3066087508039397,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156808216,1.8304405140545388,-1.3066087508039859,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809015,1.830440514054592,-1.3066087508040223,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809708,1.8304405140545192,-1.3066087508040507,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508040747,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508040924,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041102,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.306608750804119,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.306608750804128,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041369,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041457,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610128156809836,1.8304405140544073,-1.3066087508041537,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.612409808004205,1.816396029640945,-1.3068806006657958,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.65575220217434,1.656581760116671,-1.3117870048948737,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.694447979274663,1.5159314864644493,-1.3161624989169232,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.719422835944705,1.3650879018508881,-1.3184989365733744,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.73793791769269,1.3773403270620168,-1.319584230992616,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.725073486922597,1.3659575166103402,-1.318899060675883,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.729949225743383,1.3834677294915672,-1.3192565003626742,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.71790667456614,1.374324623199774,-1.3187417590279509,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.706498282867983,1.3604568468283542,-1.3182700144265782,
0.0,0.0,0.0,0.984375,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.72477232387844,1.4159439968006318,-1.3193634262772864,
0.0,0.0,0.0,0.95703125,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.708195212096317,1.403623526081235,-1.319445750236767,
0.0,0.0,0.0,0.9375,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.696322930177217,1.3894448497038017,-1.3188505602134653,
0.0,0.0,0.0,0.9375,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.70185762391973,1.4073315057277789,-1.3192480534994058,
0.0,0.0,0.0,0.9375,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.687927700369904,1.3960815403245803,-1.3187230834872352,
0.0,0.0,0.0,0.9375,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.67594680926627,1.381317550417851,-1.3181275981412863,
0.0,0.0,0.0,0.9375,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.68124110489904,1.3989080451135365,-1.3185836236044226,
0.0,0.0,0.0,0.9375,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.668726854177788,1.344226928858033,-1.3182205563619949,
0.0,0.0,0.0,0.92578125,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.658201354944136,1.3285631710823047,-1.3177686185741937,
0.0,0.0,0.0,0.84375,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.642903329291116,1.3143119062129234,-1.3169880355377286,
