gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.505297988825156,6.500012810203367,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.505897575959086,6.50001281020341,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50637739569957,6.500012810203419,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.506761371556152,6.500012810203451,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.5070686483229,6.500012810203412,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.507314546625466,6.500012810203401,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.507511326798202,6.500012810203392,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50766880017624,6.50001281020338,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.507794818282797,6.500012810203428,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.5078956643014,6.500012810203401,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.507976366350658,6.500012810203405,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508040948183965,6.500012810203403,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508092629810832,6.500012810203378,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508133988044403,6.500012810203426,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508167084980304,6.500012810203405,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508193570810825,6.500012810203431,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508214766102704,6.500012810203415,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508231727639814,6.500012810203442,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508245301113757,6.500012810203417,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508256163289413,6.500012810203419,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508264855748003,6.500012810203396,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50827181188987,6.50001281020338,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508277378543976,6.50001281020336,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508281833260284,6.500012810203366,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50828539814799,6.500012810203351,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50828825095014,6.5000128102033585,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829053390584,6.500012810203378,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508292360841544,6.500012810203346,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829382284723,6.5000128102034065,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508294992817653,6.500012810203472,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508295929086728,6.500012810203465,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508296678336293,6.5000128102034544,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508297277923468,6.500012810203426,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508297757743247,6.500012810203419,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829814171907,6.500012810203442,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508298448995873,6.500012810203465,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508298694894247,6.500012810203419,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829889167438,6.500012810203453,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299049147727,6.500012810203414,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299175165902,6.50001281020343,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829927601186,6.500012810203451,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829935671385,6.500012810203467,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299421295675,6.500012810203453,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829947297728,6.500012810203483,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299514335487,6.500012810203492,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299547432465,6.500012810203453,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299573918244,6.50001281020343,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829959511359,6.500012810203431,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829961207515,6.500012810203426,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299625648554,6.500012810203453,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829963651063,6.500012810203511,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299645203174,6.500012810203536,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299652159305,6.500012810203531,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299657725942,6.500012810203607,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829966218066,6.50001281020363,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299665745618,6.500012810203591,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829966859837,6.500012810203581,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299670881318,6.500012810203602,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50829967270825,6.500012810203648,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299674170253,6.500012810203634,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299675340155,6.50001281020368,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299676276422,6.500012810203714,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.508299677025715,6.500012810203682,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.5082996776253,6.500012810203689,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.51084902115839,6.484609248781036,3.137864660762161,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.53825086186135,6.321865636765709,3.138407343427149,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.562738700047355,6.173895508843515,3.1393087017020873,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.582335098134415,6.055482380263829,3.140030013866951,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.598017120167942,5.960722247141481,3.1406072440912096,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.622682673283897,5.814751220965876,3.141082319199226,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.645475071083116,5.679042898452391,-3.14143217035561,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.66134391756675,5.549438974839054,-3.140977543173679,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.678734790179426,5.396000885521701,-3.1402221883333787,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.693817566053138,5.2490437596735635,-3.13948503264689,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.704231031293236,5.089046075269648,-3.1393809385737006,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.712260543989217,4.946648146643442,-3.139487791589436,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.71648838269649,4.790127602733744,-3.1400027071516377,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.716358073744416,4.638769702994807,-3.1404612883863217,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.72376836815096,4.46605815234879,-3.1402106928253493,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.73318717298132,4.310321280270777,-3.1398005199012067,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.739847210680548,4.141335952499427,-3.1400552384617555,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.744840816956202,3.98911367544369,-3.14048239066743,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.757757171021154,3.8140868468387588,-3.140085846804677,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.770224368680918,3.643853449733747,-3.1395032199251847,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.778644113909397,3.4582255552487045,-3.1396166232290423,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.785079238228594,3.292988161404672,-3.1399254114865007,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.799483158513432,3.1059180168827716,-3.1394492963867306,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.813167294986677,2.9251703334012724,-3.1387996871065424,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.82255821382631,2.7287100410854706,-3.1388808094623037,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.829792654698885,2.5539354028903727,-3.1391740126581222,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.83313071824923,2.3624223793709884,-3.139912626079844,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.835335115181206,2.176041978199212,-3.140183893833545,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.8483221072757,1.9651766262379908,-3.1396170484803507,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.862906287815164,1.7758362845889586,-3.1389802499143826,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.873556363851904,1.570991306661794,-3.1391300715244657,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.88168800786798,1.3866367967545692,-3.139502569467146,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.89886784964007,1.1759092642911586,-3.1389403132838494,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.915123438010074,0.9714686512972293,-3.138165285820579,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.926553970130367,0.7490121316637328,-3.1382083466147215,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.935457780441247,0.5510947778187578,-3.138495861181407,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.953705309206942,0.32802070448745013,-3.137873525508635,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.957503017287177,0.19280050717495634,-3.1376978285938475,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.978025491921525,0.22986578802938773,-3.1383506397122116,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.963284785719242,0.20746510864388767,-3.138993805475415,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.965410374758807,0.21152111870017798,-3.138820809793644,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.96754659590942,0.2161087981769878,-3.138652361629618,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.96973550118347,0.22081367629582438,-3.138483610500381,
