gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.360908044632307,-2.9247078935252055,-1.5068932832940938,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.42335695314887,-2.806525582698013,-1.511300751003688,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.488694502498035,-2.6881478042651583,-1.5154280406445704,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.562530953541906,-2.55399959745432,-1.520182132606669,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.629058945034842,-2.433016573368155,-1.5244904723561827,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.69006698732929,-2.3225164051260077,-1.5284329275069926,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.765132744635064,-2.187215826330256,-1.5333428627608754,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.83348328992214,-2.06411075109701,-1.5378313488751392,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.896528188708352,-1.9511612458569054,-1.5419600928143709,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.974613578745803,-1.812281113025879,-1.5471334631553972,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.045780839428936,-1.685862665375904,-1.5518669500210747,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.111398209110853,-1.5699666646144763,-1.5562207181008985,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.192685707075242,-1.4275938012878484,-1.56167948442448,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.26678078157363,-1.2980129488126835,-1.5666750906403761,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.326405282010203,-1.1940925507732612,-1.5706620535339297,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.406855183544685,-0.9662888408045713,-1.5742078061370837,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.478481235608285,-0.7517257499967904,-1.577126783494327,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.535800000089537,-0.5800215876968515,-1.5794626957894504,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.583912589196316,-0.31710440038741083,-1.5807277637544752,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.632581902273,-0.10142325079396564,-1.580330953516592,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.69787456041753,-0.14283989275624798,-1.5759568857050201,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.704873119974877,-0.15362582375863099,-1.5764182965343636,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.71192953180403,-0.16422589171296664,-1.576874175113387,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.709035213049674,-0.10002065524035686,-1.5769127716697904,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.70362368665979,-0.08967277869192358,-1.5776536316140097,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.719580489337247,-0.11391035861065824,-1.5770146937007414,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.720114757460475,-0.11600457011045862,-1.577068114771734,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.72082242089818,-0.11795376106971567,-1.577115376585521,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.72153851326571,-0.11990133957344185,-1.5771639860862354,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.722263910743926,-0.12187966845374909,-1.5772138928775554,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.723000746760086,-0.12389634997010646,-1.577265155514862,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.735361865675245,-0.13413131594134242,-1.5780827482905346,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.71828373180493,-0.10994564241127236,-1.5775047414142263,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.712179876972403,-0.10017926343937766,-1.5783167376119547,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.72912936652361,-0.12587971946400955,-1.577631076922879,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.72962706324877,-0.12794786071360598,-1.5776795706152962,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.730285646965747,-0.1297688548924114,-1.5777215166968528,
0.0,0.0,0.0,0.98828125,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.73094200268607,-0.13155098557303369,-1.5777643122183456,
0.0,0.0,0.0,0.98828125,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.731596677192705,-0.13333149480801687,-1.5778078289982682,
0.0,0.0,0.0,0.96875,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.7322507920348,-0.13511587261592695,-1.5778520057171947,
0.0,0.0,0.0,0.734375,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.740115687513985,-0.14615365017009196,-1.5783653032176677,
0.0,0.0,-0.179718017578125,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,29.72239887766313,-0.12232906530407384,-1.5777265805670595,
0.0,0.0,-0.7734375,0.0,-450.8506326216369,26.422064260440294,-416.8083012120862,41.80364764085152,0.6146885527382455,29.71095004190688,-0.026043132128943824,-1.5781213883927823,
0.0,0.0,-1.0,0.0,-451.4464630090408,12.66923248424456,-417.8887292446841,29.081177514824674,0.6451702354910687,29.78184402227965,0.26388128049845605,-1.5725131332536826,
0.0,0.0,-1.0,0.0,-451.5950886028898,-5.127803122309189,-418.7100505751311,12.593588160518863,0.6845808960199733,29.787971850257946,0.44005002115486747,-1.5720834378484163,
0.0,0.0,-1.0,0.0,-451.0423874134872,-22.916875255034938,-418.8811155580313,-3.9135590253424652,0.7239915565488779,29.8479605619236,0.5317837448189593,-1.5696749288549672,
0.0,0.0,-1.0,0.0,-449.78921778530344,-40.67035750024772,-418.40165852961366,-20.414628457411595,0.7634022170777826,29.87899909887982,0.6167075037226866,-1.5684058388128692,
0.0,0.0,-1.0,0.0,-447.83752588969077,-58.36067871532708,-417.27242408623005,-36.88399398908706,0.8028128776066872,29.93439177737823,0.6905552151343173,-1.5656247312567224,
0.0,0.0,-1.0,0.0,-445.1903427024804,-75.96036584667795,-415.49516592799733,-53.2960787098975,0.8422235381355918,29.936735187767272,0.7644191936010696,-1.565932341579665,
0.0,0.0,-1.0,0.0,-441.85177929687967,-93.44208659535914,-413.07264413530305,-69.62539466642136,0.8816341986644964,29.97009209393035,0.8694870832446799,-1.5643160959472127,
0.0,0.0,-1.0,0.0,-437.82702045897923,-110.77869186412013,-410.00862088240257,-85.84658244505675,0.9210448591934011,29.99347316329886,0.9176834211425628,-1.5629432389245164,
0.0,0.0,-1.0,0.0,-433.1223166357843,-127.94325791992537,-406.30785459476596,-101.93445055516872,0.9604555197223057,30.00603007236257,1.0061387955698695,-1.561815758568991,
0.0,0.0,-1.0,0.0,-427.7449742282759,-144.90912820648893,-401.9760925592474,-117.8640145514526,0.9998661802512103,30.0282664851896,1.1113649151629659,-1.56057656497204,
0.0,0.0,-1.0,0.0,-421.703344244577,-161.6499547418831,-397.0200619985532,-133.61053583475606,1.039276840780115,30.04025229918176,1.1488489674340823,-1.5598657511760416,
0.0,0.0,-1.0,0.0,-415.0068093308433,-178.1397390369317,-391.4474596238712,-149.14956007110226,1.0786875013090196,30.0646758448005,1.251861716279425,-1.5575931542106893,
