gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917739980221,-3.796799266986063,3.072447271251788,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609177580170535,-3.796799195530965,3.0724472758976167,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609177724510456,-3.7967991383490345,3.0724472796154414,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917784001846,-3.796799092589147,3.0724472825906313,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609177932453736,-3.796799055969837,3.072447284971528,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917800642499,-3.7967990266651346,3.0724472868768413,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178065620625,-3.796799003214023,3.072447288401569,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178112992016,-3.7967989844472942,3.072447289621732,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178150900817,-3.796798969429195,3.072447290598168,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178181237276,-3.796798957410963,3.072447291379562,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917820551407,-3.7967989477933117,3.0724472920048713,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917822494156,-3.796798940096787,3.0724472925052764,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178240488404,-3.7967989339377404,3.072447292905726,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178252929997,-3.796798929008836,3.072447293226185,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178262886008,-3.7967989250645604,3.072447293482632,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178270853686,-3.796798921908147,3.0724472936878535,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178277229528,-3.7967989193822334,3.072447293852083,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917828233174,-3.7967989173608037,3.0724472939835077,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178286414938,-3.796798915743045,3.0724472940886796,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178289682585,-3.7967989144485803,3.072447294172844,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917829229736,-3.7967989134127222,3.072447294240196,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178294390023,-3.7967989125837764,3.0724472942940952,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917829606461,-3.796798911920328,3.072447294337228,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178297404668,-3.796798911389429,3.0724472943717456,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917829847721,-3.7967989109645743,3.072447294399368,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178299335312,-3.7967989106245725,3.072447294421472,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830002224,-3.796798910352475,3.0724472944391614,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178300571724,-3.796798910134742,3.0724472944533177,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830101148,-3.7967989099604877,3.0724472944646455,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178301363404,-3.7967989098210437,3.0724472944737107,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830164502,-3.796798909709476,3.0724472944809658,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830187032,-3.7967989096201316,3.072447294486771,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302050704,-3.7967989095487686,3.0724472944914165,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302195094,-3.7967989094915975,3.0724472944951344,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302310767,-3.7967989094458607,3.0724472944981094,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830240321,-3.7967989094092918,3.0724472945004897,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302477165,-3.796798909380037,3.072447294502395,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302536407,-3.796798909356564,3.072447294503919,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830258374,-3.7967989093377197,3.072447294505139,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830262158,-3.7967989093226975,3.0724472945061154,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302652094,-3.7967989093107146,3.0724472945068975,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302676415,-3.7967989093011267,3.0724472945075227,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302695764,-3.796798909293418,3.0724472945080232,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302711328,-3.796798909287298,3.072447294508423,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830272375,-3.7967989092822827,3.0724472945087435,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830273372,-3.796798909278355,3.0724472945090002,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302741633,-3.79679890927517,3.0724472945092067,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830274808,-3.7967989092726384,3.0724472945093706,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830275319,-3.7967989092706063,3.0724472945095025,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302757215,-3.7967989092689374,3.0724472945096073,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609178302760604,-3.7967989092676953,3.0724472945096912,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830276305,-3.7967989092666636,3.0724472945097587,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917830276546,-3.7967989092658567,3.0724472945098125,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.626524711949564,-3.7135308951970645,3.0755156509238217,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.626981961355376,-3.5708631690980863,3.077809826265901,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.61249591414659,-3.3873032471232722,3.079238502440484,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.59775258237539,-3.2222560878400297,3.0803500379186146,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.583180367414926,-3.0405794937120447,3.081754034428441,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.570456369671835,-2.8761934764748167,3.083074668026797,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.558262567548073,-2.695353684326384,3.0847274016765533,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.544620270329272,-2.5206708550713186,3.086144390787132,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.530436088638467,-2.3276264679128174,3.08782117620053,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.51854477556392,-2.155273761106632,3.0894015419153957,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.503916751452344,-1.9654061104043372,3.0910109963326513,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.488181074173525,-1.7816799455191803,3.0924204270613775,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.47281003378784,-1.5785572781833541,3.094209385870029,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.459917987375547,-1.3972342960639268,3.0958966543312134,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.44618739876606,-1.1975314305324907,3.0978297830418833,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.430323848669644,-1.004510797839273,3.0994504717951505,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.413748374791524,-0.7913789364770527,3.1013644723491334,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.399812061647722,-0.6011538525644982,3.103166681312896,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.384957870888467,-0.39182932379876245,3.1052295095589053,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.387812267802815,-0.3205607550636924,3.1062489966926066,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.380360522307157,-0.30982141038300925,3.1054387769112717,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.36872476789134,-0.30812737718009187,3.1057746136660116,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.36716059705447,-0.34804554198030724,3.105392973149333,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.356980801646337,-0.3485603907651891,3.104421498602576,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.346582770586476,-0.2992478245522112,3.104027011669188,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.34778033614465,-0.3194598438224623,3.103881983047474,
0.0,0.0,0.0,0.98828125,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.327637849177215,-0.32558826492955895,3.102182106115088,
0.0,0.0,0.0,0.98828125,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.296250057292518,-0.30742857769742704,3.101682531611049,
0.0,0.0,0.0,0.98828125,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.271847942569554,-0.3084279211723202,3.0998333803171065,
0.0,0.0,0.0,0.9765625,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.246764159076964,-0.31022368197530925,3.0979443569828065,
0.0,0.0,0.0,0.984375,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.242837042744824,-0.3555059037317805,3.097408517483609,
0.0,0.0,0.0,0.984375,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.21800932318479,-0.3584880002496651,3.095530380028035,
0.0,0.0,0.0,0.984375,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.19179739109109,-0.3605030368975086,3.093627386059742,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.165184163699372,-0.36237253828562244,3.0917784375830557,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.138671994892164,-0.36434376409706815,3.0899376975636925,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.112907250219106,-0.3666986305150539,3.0880646490674186,
0.0,0.0,0.0,0.984375,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.08731154091827,-0.3696021146206827,3.0862317340492678,
0.0,0.0,0.0,0.91796875,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.083474104918746,-0.4160658224917637,3.0856721746392313,
0.0,0.0,0.0,0.703125,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.07758165417934,-0.41492576330091646,3.084960838606205,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.0533591721462,-0.38628270179786206,3.0850071803514254,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.05414687750699,-0.40850412017953097,3.0846854870018867,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.02923462963921,-0.409843392865918,3.0828185406302273,
0.0,0.0,-0.640625,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.003258226154813,-0.411211345297684,3.0808939285430896,
0.0,0.0,-1.0,0.0,-417.3479892364926,-99.15153663890743,-412.1700261101545,-124.95296831357278,0.02831067532322784,27.047787479687464,-0.15968500117265005,3.0863452298450653,
0.0,0.0,-1.0,0.0,-413.1173026274369,-115.51824794131355,-406.9267719308796,-141.0956306904363,0.06772133585213247,27.094965148413692,0.046979560153510125,3.0908836062108134,
0.0,0.0,-1.0,0.0,-408.2450452035754,-131.70555950426242,-401.0515608256334,-157.0191716744851,0.1071319963810371,27.08747894452804,0.17480694560563426,3.0905885130285733,
0.0,0.0,-1.0,0.0,-402.7387835764864,-147.6883324468528,-394.55351699219676,-172.6988620202995,0.14654265690994173,27.10417775863159,0.2464172092514747,3.09178788666023,
0.0,0.0,-1.0,0.0,-396.6070689657297,-163.44174553648466,-387.4427318870407,-188.11035118229097,0.18595331743884636,27.11862855208304,0.31460418802005374,3.092710164492131,
0.0,0.0,-1.0,0.0,-389.8594239188092,-178.94133373621182,-379.7302485533029,-203.22970513107813,0.22536397796775098,27.110756813152715,0.4211244475879443,3.0922277998661123,
0.0,0.0,-1.0,0.0,-382.5063275226652,-194.1630261989232,-371.42804447095114,-218.0334435230139,0.2647746384966556,27.131119404115434,0.4889978818884808,3.093453762924688,
0.0,0.0,-1.0,0.0,-374.5591991296612,-209.08318364934786,-362.5490129557676,-232.49857616513873,0.30418529902556024,27.152125875808796,0.553205233176143,3.0947655335836544,
