gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
0.0,0.0,0.0,1.0,-131.86870155095485,122.35337289451307,26.084742539673602,3.22441126087545,-0.6565838138137972,-153.0074633901427,94.60781517218793,-2.1542678867686953,
