gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.23805171417842,-1.3115849374249278,1.5684594537562315,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.182567054566867,-1.0303064229715968,1.569965937249541,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.127891827218583,-0.7762169564981773,1.5708713263451477,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.0841379640771,-0.5728818030670784,1.57159586417517,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.049123925130342,-0.4101628002108262,1.5721756757387064,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.024957330764433,-0.27517727747473586,1.5725494502564663,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.043311321243518,-0.010592568990441364,1.5715050951574607,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.067053335862717,-0.03869387343093322,1.572689256851124,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.07988763333726,-0.01240215371751141,1.5719028672877,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.079210014174382,-0.011498237354192753,1.5718852368188116,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.07876015790437,-0.01110232283810042,1.571864420300547,
0.0,0.0,0.0,0.98828125,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.0783000317009,-0.01081140334231101,1.5718451169480767,
0.0,0.0,0.0,0.98828125,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.07761660061469,-0.010580167340807023,1.5718139947613787,
0.0,0.0,0.0,0.98828125,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.076921477188904,-0.010402006708254419,1.5717836510191336,
0.0,0.0,0.0,0.98828125,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.076216960766267,-0.010249534739614319,1.5717534105695332,
0.0,0.0,0.0,0.98828125,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.075574246416046,-0.0101075859566091,1.5717285407021606,
0.0,0.0,0.0,0.9765625,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.07499276241404,-0.009918360860991626,1.5717064797298965,
0.0,0.0,0.0,0.91015625,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.07446648766584,-0.009742542179324687,1.5716887263567516,
0.0,0.0,0.0,0.60546875,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.07393392255426,-0.009569138544801348,1.5716709224666525,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.07339378818905,-0.009404854416454,1.5716531916517997,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.07284934523965,-0.00925117481450144,1.5716356542610264,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.072300990680812,-0.009107905088796997,1.5716182909098801,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.071749293150052,-0.008973689677878482,1.5716010808613392,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.071194470709365,-0.008848207821285925,1.5715840102540986,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.071437182410282,-0.007816500019568906,1.57160731835027,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.054305069445267,-0.03913099380371854,1.5708425925021992,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.05533081643647,-0.03722494727752945,1.570929710594017,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.05624725871513,-0.035151441806176464,1.571000584347865,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.057143886077647,-0.03307084479841649,1.5710694762455395,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.058013391351402,-0.031044713465774976,1.5711361693301118,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.058853813678574,-0.02908124261226952,1.5712006714843483,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.0596641544093,-0.027182394921505093,1.571263025283887,
0.0,0.0,0.093719482421875,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.060443900548453,-0.025348793922285395,1.57132328275498,
0.0,0.0,1.0,0.0,-179.2660169857506,77.24324908890807,-199.39361503049395,63.49966425933613,-2.633559173440176,26.06498460901833,-0.07061833187405675,1.5707409075042715,
0.0,0.0,1.0,0.0,-176.08339751557236,84.24643312995181,-196.73687004263925,71.30655679390861,-2.6729698339690806,26.1245892199511,-0.5175892314432282,1.5646676619541156,
0.0,0.0,1.0,0.0,-172.62732068086504,91.11878253297891,-193.77459286522756,79.00271030725806,-2.7123804944979852,26.174284302149967,-0.5975123195172571,1.5627978778663358,
0.0,0.0,1.0,0.0,-168.90315376597326,97.84962454529153,-190.51138391216148,86.57617267961352,-2.75179115502689,26.219863846219017,-0.6404138888516044,1.5610219716880636,
0.0,0.0,1.0,0.0,-164.91668039890493,104.42850617504766,-186.95231094413165,94.01518233044035,-2.7912018155557945,26.25460500506064,-0.7366702041804274,1.5596428745978095,
0.0,0.0,1.0,0.0,-160.6740915693622,110.84521042474832,-183.102901198389,101.3081864841644,-2.830612476084699,26.28046005572805,-0.836593025483122,1.5582907272283837,
0.0,0.0,1.0,0.0,-156.1819760141395,117.089772158226,-178.96913280494982,108.44385911162271,-2.8700231366136038,26.27872067197312,-0.9038206928195169,1.5584273788447653,
0.0,0.0,1.0,0.0,-151.44730998482117,123.15249357649243,-174.55742550256508,115.41111851937698,-2.9094337971425084,26.29196933461878,-0.9450003591181595,1.5581274063733028,
0.0,0.0,1.0,0.0,-146.4774464136687,129.0239592784121,-169.87463066887182,122.19914455957387,-2.948844457671413,26.312381873898385,-1.03702619891898,1.556727978052697,
0.0,0.0,1.0,0.0,-141.28010349452322,134.69505088281204,-164.92802068020944,128.7973954336253,-2.9882551182003176,26.332284706607904,-1.1308621389917555,1.5552297848269845,
0.0,0.0,1.0,0.0,-135.86335269645724,140.15696118932013,-159.72527761762555,135.19562406361263,-3.0276657787292223,26.35109719904905,-1.2242714525195808,1.5537497959480646,
0.0,0.0,1.0,0.0,-130.23560622879003,145.40120785593933,-154.2744813366107,141.38389400598993,-3.067076439258127,26.36514289932841,-1.2678624111114054,1.552638051864669,
0.0,0.0,1.0,0.0,-124.40560397693383,150.4196465721178,-148.5840969190899,147.3525948828718,-3.1064870997870315,26.383133554094996,-1.3578444645975196,1.5511153426487931,
0.0,0.0,1.0,0.0,-118.38239992935935,155.20448370685602,-142.6629615271574,153.0924573069426,3.13728754686365,26.39355138759762,-1.4495630118006115,1.5500686783534405,
0.0,0.0,1.0,0.0,-112.17534811675952,159.7482884122091,-136.520270678972,158.59456727680634,3.0978768863347454,26.38969175851464,-1.4739850493306026,1.5503638189628015,
0.0,0.0,1.0,0.0,-105.79408808524781,164.04400416338706,-130.16556396812487,163.8503800204236,3.058466225805841,26.400113413277573,-1.5657867184328698,1.5493549469357504,
0.0,0.0,1.0,0.0,-99.24852992615145,168.08495971753194,-123.60871024865918,168.85173326513487,3.019055565276936,26.398712003506684,-1.6382059844514583,1.5491698560210398,
0.0,0.0,1.0,0.0,-92.54883888564821,171.86487947415216,-116.8598923087482,173.59085991366308,2.9796449047480316,26.398842053422193,-1.7143991955963127,1.5491571889854203,
0.0,0.0,1.0,0.0,-85.70541957814771,175.37789322112457,-109.929591056834,178.06040010640905,2.940234244219127,26.41922372549648,-1.7949513305726228,1.549399649084874,
0.0,0.0,1.0,0.0,-78.72889982793443,178.6185452511289,-102.82856924478575,182.2534126513068,2.9008235836902223,26.42492517157875,-1.86488513870286,1.54885491593887,
0.0,0.0,1.0,0.0,-71.63011416416549,181.58180283435655,-95.56785475335538,186.16338580348932,2.8614129231613177,26.442969046421123,-1.9083938487704462,1.547350550099039,
0.0,0.0,1.0,0.0,-64.42008699485645,184.26306403433557,-88.1587234658881,189.78424737802214,2.822002262632413,26.461488130509657,-1.999939636757361,1.545716968319411,
0.0,0.0,1.0,0.0,-57.110015485985016,186.65816485473405,-80.6126817568855,193.11037418000188,2.7825916021035084,26.478308701713544,-2.0917412765100742,1.5441561647191673,
0.0,0.0,1.0,0.0,-49.711252172301975,188.7633857060429,-72.94144862261571,196.13660073737267,2.743180941574604,26.50361811181819,-2.167766910565615,1.5439019185195768,
0.0,0.0,1.0,0.0,-42.235287326854575,190.57545718209508,-65.15693748152243,198.8582273229001,2.703770281045699,26.51909331860537,-2.25752895532551,1.5423658118288035,
0.0,0.0,1.0,0.0,-34.693731116602265,192.0915651374506,-57.27123767269626,201.27102725284325,2.6643596205167945,26.534435502246694,-2.347758548734742,1.5408310372382825,
0.0,0.0,1.0,0.0,-27.098295571837525,193.3093550577619,-49.296595681141525,203.3712534509912,2.62494895998789,26.534891343660977,-2.3659806430037973,1.54067443469415,
0.0,0.0,1.0,0.0,-19.460776397412864,194.22693571633266,-41.245396118995686,205.1556442678689,2.5855382994589853,26.550858466333707,-2.4544221613018884,1.5391402346576744,
