gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.925279270699008,-0.19044167742474905,0.024281172939054407,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.936407267433,-0.19044126249399262,0.025167887121438248,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.945312449354535,-0.1904409304457122,0.02587748034789783,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.952438823215957,-0.190440664724008,0.026445332489029916,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.958141705522223,-0.19044045208002558,0.02689975629433672,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.962705438386916,-0.1904402819117177,0.027263409048059017,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.966357566651528,-0.19044014573446333,0.02755442224706961,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.96928018312732,-0.19044003675863408,0.027787305625876613,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.97161900762788,-0.19043994955077714,0.027973670602820633,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.97349065246726,-0.19043987976271382,0.028122809218077194,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.974988436676348,-0.1904398239148648,0.028242157428914005,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.976187038830915,-0.19043977922252253,0.028337665861823957,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.977146220478236,-0.1904397434572278,0.028414096507018982,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.977913805809965,-0.19043971483617206,0.028475260148247195,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.97852806614655,-0.19043969193219468,0.02852420636607711,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.97901962812077,-0.19043967360330072,0.028563375588045226,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.97941300070274,-0.1904396589356363,0.028594720766847992,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.9797277972011,-0.19043964719782025,0.02861980475332615,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.97997971317057,-0.19043963780473483,0.028639878219220094,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980181308982587,-0.19043963028776822,0.028655942014874647,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980342636076966,-0.19043962427239336,0.028668797071005336,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98047173812113,-0.1904396194583864,0.028679084332602578,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98057505206132,-0.19043961560615053,0.028687316716038858,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980657729065474,-0.19043961252328323,0.02869390468276034,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980723891356828,-0.19043961005655596,0.02869917670463007,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98077683774563,-0.1904396080823787,0.028703395641334062,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980819208105146,-0.19043960650265745,0.02870677184639092,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98085311499511,-0.19043960523857528,0.028709473655258222,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98088024899143,-0.19043960422692408,0.02871163577841873,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980901962978283,-0.19043960341723576,0.028713366017969477,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98091933960117,-0.19043960276938243,0.0287147506425649,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980933245247716,-0.19043960225081058,0.02871585868871307,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980944373244522,-0.19043960183585007,0.02871674540289515,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980953278426366,-0.19043960150399286,0.028717454996121106,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.9809604048003,-0.1904396012381504,0.028718022848262414,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980966107682658,-0.1904396010254672,0.028718477272067666,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98097067141553,-0.19043960085521583,0.028718840924821798,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98097432354378,-0.1904396007188911,0.028719131938021114,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980977246160272,-0.19043960060979792,0.028719364821399473,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98097958498481,-0.19043960052240827,0.028719551186378034,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980981456629827,-0.19043960045247488,0.02871970032499327,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098295441415,-0.190439600396493,0.028719819673204583,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980984153016344,-0.19043960035185492,0.028719915181636857,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098511219797,-0.1904396003161395,0.02871999161228178,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980985879783198,-0.1904396002876254,0.028720052775923044,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098649404347,-0.19043960026474416,0.02872010172214079,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980986985605437,-0.1904396002464086,0.02872014089136332,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980987378978014,-0.19043960023176965,0.02872017223654222,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980987693774512,-0.19043960022007056,0.02872019732052955,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980987945690405,-0.19043960021086903,0.02872021739399422,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988147286098,-0.19043960020344386,0.028720233457789845,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988308613142,-0.190439600197438,0.02872024631284731,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988437715276,-0.19043960019246065,0.02872025660010813,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988541029284,-0.19043960018862194,0.02872026483249268,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988623706224,-0.19043960018549377,0.02872027142045841,
0.0,0.0,0.0,0.984375,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098868986864,-0.19043960018304418,0.028720276692482116,
0.0,0.0,0.0,0.984375,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098874281494,-0.19043960018107242,0.028720280911419316,
0.0,0.0,0.0,0.984375,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988785185346,-0.19043960017955008,0.02872028428762441,
0.0,0.0,0.0,0.9765625,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988819092286,-0.19043960017829598,0.028720286989432964,
0.0,0.0,0.0,0.9765625,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098884622619,-0.19043960017727635,0.028720289151556777,
0.0,0.0,0.0,0.9765625,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098886794023,-0.19043960017648942,0.02872029088179584,
0.0,0.0,0.0,0.9765625,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988885316812,-0.19043960017594408,0.02872029226641981,
0.0,0.0,0.0,0.984375,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098889922238,-0.1904396001755213,0.028720293374465022,
0.0,0.0,0.0,0.984375,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098891035039,-0.19043960017505412,0.028720294261178836,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988919255466,-0.19043960017478767,0.028720294970772997,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988926381848,-0.19043960017437556,0.02872029553862543,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098893208485,-0.19043960017410022,0.028720295993047706,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098893664845,-0.19043960017401496,0.028720296356700814,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988940300556,-0.1904396001739599,0.02872029664771336,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988943223082,-0.19043960017381778,0.028720296880597296,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988945561933,-0.190439600173681,0.028720297066963774,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988947433556,-0.19043960017364014,0.028720297216102253,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098894893127,-0.19043960017361172,0.028720297335449452,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988950129863,-0.190439600173697,0.028720297430957942,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988951089017,-0.19043960017366146,0.02872029750738836,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988951856638,-0.19043960017351758,0.028720297568551878,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098895247086,-0.19043960017346961,0.02872029761750028,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988952962427,-0.1904396001734625,0.028720297656668947,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988953355673,-0.1904396001735833,0.02872029768801454,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098895367052,-0.1904396001736366,0.028720297713099363,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988953922484,-0.19043960017367922,0.028720297733171307,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954123994,-0.19043960017370587,0.028720297749234902,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954285344,-0.19043960017367212,0.028720297762090397,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954414407,-0.1904396001736135,0.028720297772378167,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954517652,-0.19043960017379646,0.02872029778061158,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954600335,-0.19043960017381067,0.02872029778720009,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954666525,-0.19043960017373962,0.028720297792471428,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954719425,-0.19043960017370942,0.0287202977966885,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954761834,-0.19043960017373252,0.028720297800064465,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954795798,-0.19043960017366857,0.028720297802767192,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954822934,-0.1904396001736508,0.028720297804930794,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954844726,-0.19043960017360462,0.028720297806661854,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954862084,-0.19043960017365613,0.028720297808045636,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098895487599,-0.1904396001735762,0.02872029780915497,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954887085,-0.19043960017360284,0.028720297810041373,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.980988954896,-0.19043960017356198,0.02872029781075014,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.98098895490312,-0.19043960017368455,0.028720297811318574,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,28.02915177860582,-0.10107257329041275,0.024996512279354732,
