gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.40631103515625,0.0,0.0,1.0,-146.02036457885805,250.01360153041097,-170.6073660577527,237.3588251069467,-2.7858708414038555,27.689319169680523,-1.4360868209224176,3.071893075876004,
0.39068603515625,0.0,0.0,1.0,-146.67570497645156,250.01360153012877,-171.26270645534618,237.35882510666445,-2.7858708414038555,27.033978772087025,-1.4360868212046813,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,0.984375,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
0.0,0.0,0.0,1.0,-147.30584374811406,250.01360152898687,-171.89284522700868,237.35882510552258,-2.7858708414038555,26.40384000042451,-1.4360868223465546,3.071893075876004,
