gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110270185,6.123141062761903,-1.5490445397350199,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911040623,6.123141062990069,-1.5490445397263803,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911051504,6.123141063172643,-1.5490445397194668,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110602105,6.1231410633187675,-1.549044539713934,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911067184,6.123141063435661,-1.5490445397095067,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110727625,6.123141063529227,-1.5490445397059636,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911077227,6.1231410636041,-1.549044539703128,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911080802,6.123141063663978,-1.549044539700859,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110836573,6.123141063711925,-1.5490445396990433,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911085948,6.123141063750275,-1.5490445396975903,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110877784,6.123141063780922,-1.5490445396964274,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110892436,6.123141063805518,-1.549044539695497,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110904266,6.123141063825173,-1.5490445396947523,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911091354,6.123141063840928,-1.5490445396941563,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110921188,6.12314106385349,-1.5490445396936796,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911092709,6.1231410638635975,-1.549044539693298,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110931835,6.123141063871705,-1.5490445396929924,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911093573,6.123141063878112,-1.5490445396927481,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911093894,6.1231410638831765,-1.5490445396925525,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911094162,6.123141063887202,-1.549044539692396,
0.0,0.0,0.0,-0.8828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110943407,6.123141063890598,-1.5490445396922707,
0.0,0.0,0.0,-0.90234375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110944796,6.1231410638933355,-1.5490445396921704,
0.0,0.0,0.0,-0.91796875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911094592,6.12314106389554,-1.5490445396920904,
0.0,0.0,0.0,-0.91796875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110946807,6.123141063897288,-1.549044539692026,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911094751,6.123141063898682,-1.549044539691975,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911094808,6.123141063899798,-1.5490445396919337,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911094854,6.123141063900709,-1.5490445396919008,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110948928,6.123141063901469,-1.5490445396918746,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110949198,6.123141063902002,-1.5490445396918535,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110949457,6.123141063902509,-1.5490445396918366,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110949635,6.123141063902864,-1.549044539691823,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110949762,6.123141063903118,-1.5490445396918124,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911094989,6.12314106390337,-1.5490445396918038,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110950022,6.123141063903624,-1.549044539691797,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095015,6.123141063903878,-1.5490445396917913,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.549044539691787,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917834,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917805,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917782,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917765,
0.0,0.0,0.0,-0.90625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.549044539691775,
0.0,0.0,0.0,-0.80859375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917738,
0.0,0.0,0.0,-0.312469482421875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917727,
0.0,0.0,0.0,-0.195281982421875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.549044539691772,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917716,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.549044539691771,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917705,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
0.0,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
-0.22650146484375,0.0,0.0,0.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271911095019,6.123141063903953,-1.5490445396917698,
-1.0,0.0,0.0,0.0,49.935417029025345,5.669006128645641,-4.08381492984573,-125.0364741641626,2.3850585430469176,25.688044045102703,6.123141067830552,-1.5490445396917698,
-1.0,-0.093780517578125,0.0,0.0,51.54832020786881,5.669006136486804,-2.470911751002255,-125.03647415632145,2.3850585430469176,27.300947223946174,6.123141075671715,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,53.15417734485017,5.819604177918201,-0.8650546140209059,-124.88587611489004,2.3850585430469176,28.906804360927524,6.273739117103114,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,54.75751341849091,5.995017957155294,0.7382814596198415,-124.71046233565295,2.3850585430469176,30.51014043456827,6.449152896340205,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,56.36084949213165,6.170431736392388,2.3416175332605818,-124.53504855641586,2.3850585430469176,32.11347650820901,6.624566675577299,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,57.9641855657724,6.3458455156294775,3.944953606901329,-124.35963477717875,2.3850585430469176,33.71681258184975,6.7999804548143885,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,59.56752163941314,6.521259294866571,5.548289680542069,-124.18422099794167,2.3850585430469176,35.3201486554905,6.975394234051482,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,61.170857713053884,6.696673074103664,7.151625754182817,-124.00880721870458,2.3850585430469176,36.923484729131246,7.150808013288573,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,62.774193786694624,6.8720868533407575,8.754961827823557,-123.83339343946749,2.3850585430469176,38.52682080277199,7.326221792525667,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,64.37752986033537,7.047500632577851,10.358297901464304,-123.6579796602304,2.3850585430469176,40.13015687641273,7.50163557176276,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,65.9808659339761,7.222914411814944,11.961633975105045,-123.48256588099329,2.3850585430469176,41.733492950053474,7.677049350999853,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,67.58420200761685,7.398328191052034,13.564970048745785,-123.3071521017562,2.3850585430469176,43.336829023694214,7.852463130236947,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,69.1875380812576,7.573741970289124,15.168306122386532,-123.13173832251911,2.3850585430469176,44.94016509733496,8.027876909474038,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,70.79087415489835,7.749155749526221,16.771642196027273,-122.95632454328202,2.3850585430469176,46.5435011709757,8.203290688711132,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,72.3942102285391,7.9245695287633104,18.374978269668027,-122.78091076404493,2.3850585430469176,48.14683724461645,8.378704467948225,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,73.99754630217983,8.099983308000407,19.97831434330876,-122.60549698480784,2.3850585430469176,49.75017331825719,8.554118247185315,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,75.60088237582058,8.275397087237497,21.581650416949515,-122.43008320557075,2.3850585430469176,51.35350939189793,8.729532026422408,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,77.20421844946132,8.450810866474594,23.184986490590248,-122.25466942633366,2.3850585430469176,52.95684546553868,8.904945805659501,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,78.80755452310206,8.626224645711684,24.788322564231002,-122.07925564709657,2.3850585430469176,54.560181539179425,9.080359584896591,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,80.4108905967428,8.801638424948777,26.391658637871735,-121.90384186785946,2.3850585430469176,56.163517612820165,9.255773364133685,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,82.01422667038355,8.977052204185867,27.99499471151249,-121.72842808862237,2.3850585430469176,57.766853686460905,9.431187143370778,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,83.6175627440243,9.152465983422957,29.598330785153223,-121.55301430938528,2.3850585430469176,59.37018976010165,9.606600922607871,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,85.22089881766503,9.327879762660054,31.20166685879397,-121.37760053014819,2.3850585430469176,60.9735258337424,9.782014701844961,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,86.82423489130579,9.503293541897143,32.80500293243471,-121.2021867509111,2.3850585430469176,62.57686190738314,9.957428481082058,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,88.42757096494653,9.67870732113424,34.40833900607546,-121.026772971674,2.3850585430469176,64.18019798102388,10.132842260319148,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,90.03090703858727,9.85412110037133,36.0116750797162,-120.85135919243692,2.3850585430469176,65.78353405466463,10.308256039556245,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,91.634243112228,10.029534879608427,37.615011153356946,-120.67594541319983,2.3850585430469176,67.38687012830536,10.483669818793334,-1.5490445396917698,
-1.0,-0.117218017578125,0.0,0.0,93.23757918586875,10.204948658845517,39.218347226997686,-120.50053163396274,2.3850585430469176,68.99020620194611,10.659083598030428,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,94.8395146935223,10.392724364521783,40.820282734651244,-120.31275592828645,2.3850585430469176,70.59214170959966,10.846859303706697,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,96.44285076716305,10.56813814375888,42.42361880829198,-120.13734214904937,2.3850585430469176,72.1954777832404,11.022273082943787,-1.5490445396917698,
-1.0,-0.109405517578125,0.0,0.0,98.04618684080378,10.74355192299597,44.026954881932724,-119.96192836981228,2.3850585430469176,73.79881385688115,11.197686862180884,-1.5490445396917698,
-1.0,-0.140655517578125,0.0,0.0,99.64952291444453,10.918965702233066,45.630290955573464,-119.7865145905752,2.3850585430469176,75.40214993052189,11.373100641417974,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,101.24670417034173,11.14361800429132,47.22747221147066,-119.56186228851693,2.3850585430469176,76.99933118641908,11.597752943476227,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,102.83832130610077,11.404791264764953,48.819089347229685,-119.30068902804331,2.3850585430469176,78.59094832217811,11.858926203949856,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,104.42993844185978,11.665964525238586,50.4107064829887,-119.03951576756965,2.3850585430469176,80.18256545793713,12.120099464423497,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,106.02155557761878,11.927137785712219,52.002323618747724,-118.77834250709603,2.3850585430469176,81.77418259369615,12.38127272489713,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,107.6131727133778,12.18831104618586,53.59394075450675,-118.51716924662239,2.3850585430469176,83.36579972945518,12.642445985370763,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,109.20478984913683,12.449484306659485,55.18555789026576,-118.25599598614875,2.3850585430469176,84.95741686521419,12.903619245844396,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,110.79640698489584,12.710657567133119,56.777175026024786,-117.99482272567512,2.3850585430469176,86.54903400097321,13.16479250631803,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,112.38802412065486,12.971830827606752,58.3687921617838,-117.7336494652015,2.3850585430469176,88.14065113673223,13.42596576679167,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,113.97964125641388,13.233004088080385,59.960409297542824,-117.47247620472785,2.3850585430469176,89.73226827249125,13.687139027265303,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,115.57125839217291,13.494177348554018,61.55202643330185,-117.21130294425421,2.3850585430469176,91.32388540825028,13.948312287738936,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,117.16287552793193,13.755350609027658,63.14364356906086,-116.95012968378059,2.3850585430469176,92.91550254400929,14.20948554821257,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,118.75449266369094,14.016523869501292,64.73526070481986,-116.68895642330696,2.3850585430469176,94.5071196797683,14.470658808686203,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,120.34610979944998,14.277697129974925,66.3268778405789,-116.42778316283332,2.3850585430469176,96.09873681552732,14.731832069159829,-1.5490445396917698,
-1.0,-0.164093017578125,0.0,0.0,121.93772693520899,14.538870390448558,67.91849497633791,-116.16660990235968,2.3850585430469176,97.69035395128634,14.993005329633469,-1.5490445396917698,
