gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.31889057088295,-7.32739990432132,0.05123456051651498,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.36996433465741,-7.2352402150149455,0.047874144081987424,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.41620780769607,-7.151928213589878,0.04484244049245678,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.45321415753026,-7.085257765469672,0.0424163190042659,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.482828497415724,-7.031904724172858,0.04047481473063019,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.506527379655722,-6.989208940720465,0.03892112549334659,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.5586215471808,-6.895897048014504,0.03543473053207791,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.607709785226525,-6.808013390467801,0.032143723580870365,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.64699265890568,-6.737684473494593,0.02951009451842168,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.67842878751656,-6.681403741664829,0.027402532261215917,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.72197224964117,-6.6043121404347005,0.024485271071151615,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.763861283864095,-6.53034108997808,0.021679295470971915,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.813450805043452,-6.443438064181567,0.018361795312321405,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.859289908386366,-6.363279951414535,0.015296308562509964,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.902041095768432,-6.288898985967434,0.012449825281411364,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.955834707111833,-6.195814767009692,0.008838519447255777,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.004998512877467,-6.11080511529064,0.005527604363938288,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.05056820876107,-6.032376199281268,0.0024680001520573924,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.103038102384396,-5.919128905356931,-0.00037825150738868274,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.153102299247806,-5.788421850007337,-0.0023976692740141914,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.196701090805725,-5.654724212238062,-0.0036908963392816574,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.230016275570527,-5.5030819123388,-0.00494325950590202,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.255744058688375,-5.367596459665798,-0.0060583130671192365,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.278142099654502,-5.217012465364654,-0.006843092557874186,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.295275835895687,-5.070859569970235,-0.007596224596023937,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.310997784418568,-4.908382008735989,-0.008087543242333517,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.323294271199742,-4.75443774892263,-0.008557558970401224,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.335376477091778,-4.585524715849518,-0.008807639696662761,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.346222411511036,-4.434814575997795,-0.008923519123859691,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.357137265595135,-4.268285111819763,-0.008898388836048987,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.365132882928197,-4.10720695916701,-0.00901692282084987,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.37386958849948,-3.928712995488157,-0.008997443792686965,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.382121137936387,-3.76921040289216,-0.008896086092991418,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.39113984032314,-3.5928272211204266,-0.008696516019078615,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.397595680884358,-3.4221922083906833,-0.008688055131774952,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.40529299675765,-3.2332259878328617,-0.008565177908207211,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.412807493835622,-3.0643962505626927,-0.00837746796936134,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.421424684206038,-2.877895094645572,-0.008106569012846343,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.42754439511043,-2.697608167486031,-0.008052422177570406,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.43517282904221,-2.4981542157227494,-0.007890593347465114,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.442728715081017,-2.3199958907856324,-0.00766799946404273,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.449490467546777,-2.1235156937683968,-0.0075749863185601285,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.455860026226375,-1.9030337122206298,-0.007590189192609564,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.461219482188344,-1.7102750602285202,-0.007624201995425572,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.451443786894295,-1.6151570033313583,-0.006920422352962419,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.44405542373471,-1.605702636141718,-0.007685541121923656,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.450859181604265,-1.6388370553758342,-0.007564423399489151,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.44494346317461,-1.6361014446895386,-0.008324910094027693,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.46229465151166,-1.6586949022316944,-0.0077586765584483075,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.469045488094274,-1.6646607076497375,-0.00837081623743785,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.455380918587444,-1.6404739702242228,-0.007441489378212651,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.45557132517947,-1.6393181222753768,-0.007409871140531266,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.455415969096777,-1.6393340736369595,-0.007399286335199484,
0.0,0.0,0.0,1.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.455248364292686,-1.6395162610256033,-0.007390453507085226,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.455091932832403,-1.639719303975637,-0.0073824960566639675,
0.0,0.0,0.0,0.90625,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.454942629826128,-1.639925420678562,-0.007374554139088829,
0.0,0.0,0.0,0.5859375,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.454798471237503,-1.6401323433541286,-0.007366573336806681,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.454658578457956,-1.6403394823943618,-0.0073585685033519255,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.45452275176682,-1.6405458661149588,-0.007350583102109454,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.454390237583937,-1.640751509322813,-0.007342614548694115,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.45426042223702,-1.6409565328497226,-0.007334659374089725,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.454132809833848,-1.6411610504234062,-0.007326715107816462,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.454006985735305,-1.6413651660519903,-0.007318779857921065,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.45388262193649,-1.6415689562299889,-0.007310851996283674,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.453759450686654,-1.6417724826256315,-0.007302930192944146,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.453637253303924,-1.6419757954535505,-0.007295013357875746,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.453515851207573,-1.6421789356771015,-0.007287100599374874,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.453395098567203,-1.642381936722268,-0.007279191188185763,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.453274876297396,-1.642584825865864,-0.007271284527941013,
0.0,0.0,0.0,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.453155087152208,-1.642787625366804,-0.0072633801309471835,
0.0,0.0,-0.6640625,0.0,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,30.453035651720615,-1.6429903533893757,-0.007255477598383742,
0.0,0.0,-1.0,0.0,-123.9325725917833,-55.894317256900884,-112.90525538796004,-30.474643056859627,2.7406227806379517,30.511472994845374,-1.2918780187861305,-0.002099744834127115,
0.0,0.0,-1.0,0.0,-121.63407723522846,-60.73391561530681,-111.61686957500649,-34.899498419597315,2.7800334411668564,30.593446210422677,-1.057637493638797,0.0028798280027393375,
0.0,0.0,-1.0,0.0,-119.14668426159568,-65.4791942551247,-110.15514285983487,-39.27015489137843,2.819444101695761,30.603134418501657,-0.9681735213026759,0.002131589631456876,
0.0,0.0,-1.0,0.0,-116.47425659002855,-70.1227837627181,-108.52234530277363,-43.579824846470494,2.8588547622246656,30.59343094627202,-0.9170816640201238,0.0010844581744011705,
0.0,0.0,-1.0,0.0,-113.62094449839687,-74.65747264758531,-106.72101263702113,-47.82181537114893,2.8982654227535702,30.596176218343484,-0.8388167577618191,0.0011119127956984443,
0.0,0.0,-1.0,0.0,-110.59117917791897,-79.0762185417977,-104.75394233065427,-51.98953865778616,2.937676083282475,30.602815017505293,-0.756012277460048,0.0014580960464218862,
