gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.00091424221621,-4.880709144083666,-1.5708897881010184,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.000617408039602,-4.8807827763811575,-1.570857667974943,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.00020646721576,-4.880753978880827,-1.5708201963248944,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,19.999958149247508,-4.880763042279255,-1.5707948008933679,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,19.999961947044376,-4.881017831697972,-1.5707946913259372,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,19.99996701259324,-4.881309747166341,-1.5707947009619971,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,19.99997226094804,-4.881598949272189,-1.5707947327955463,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,19.999977547158274,-4.881882064333908,-1.5707947744762008,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,19.99998296900778,-4.882158751517896,-1.5707948322945802,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,19.999988554780188,-4.8824289763321165,-1.5707949080841788,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,19.99998147361358,-4.882684146253491,-1.570796416942998,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999988057116234,-4.8829406616218405,-1.5707965727654676,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999995381578756,-4.883191349398506,-1.570796789753353,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999907459847677,-4.8832728248136235,-1.5707879543262218,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999908032134044,-4.8835399233259,-1.5707878793225944,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999907692904785,-4.883828676779918,-1.5707877572143945,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999907511787384,-4.884111831284487,-1.570787664236632,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999907340818837,-4.884387038516055,-1.5707875744859727,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.99996344364245,-4.885408905685271,-1.570799478227543,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.00013307863723,-4.8679432289626305,-1.5708101147897153,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.000142983426166,-4.883899545205219,-1.5708110423654045,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999975859147526,-4.88456616215137,-1.5707943084639275,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999978700128807,-4.8847869476882835,-1.5707943077094013,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999983836516215,-4.884970982540562,-1.5707944596519887,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.9999732610359,-4.885088258017877,-1.5707954013849115,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999975805552992,-4.885249184746677,-1.5707953849035894,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999978408349264,-4.885408216021462,-1.5707953843922624,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999980955149596,-4.885561206404224,-1.5707953885471158,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999983428144084,-4.885707726639789,-1.5707953953053186,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999985833441137,-4.885847732096491,-1.570795403656648,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999988163682104,-4.885981218973505,-1.5707954141572618,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999990415916358,-4.8861081871096,-1.5707954266173196,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999992587266778,-4.8862286365582905,-1.5707954408311107,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999989151835248,-4.88633882007567,-1.5707960589046666,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.99999111259874,-4.886445892569315,-1.570796073167446,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999992994619298,-4.886546753431133,-1.5707960895844808,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.99999479938482,-4.886641125835321,-1.5707961081978787,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999996532111176,-4.886728982525449,-1.570796129025629,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999998186059244,-4.886810320942714,-1.570796151772548,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999996132194816,-4.886882712570296,-1.5707965705868903,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999997586211713,-4.886950794875091,-1.5707965942698836,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.99997550318764,-4.886972231042472,-1.5707943794954078,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.999976491487814,-4.8870222069505225,-1.570794382541136,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.00000721475856,-4.887578049780219,-1.570796837387845,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.99999921423296,-4.8876958403380115,-1.5707959908469267,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,19.99999723547093,-4.887728635720255,-1.5707961921605795,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.000050919561495,-4.88796257663666,-1.5708007831736586,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.000010791670732,-4.887998896314513,-1.570797615567261,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.00005775560213,-4.887903303309532,-1.5707927453379833,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.000040481621678,-4.887896090086907,-1.5707918484257615,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.000040809991855,-4.88791164489028,-1.5707919999329354,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.0000410275842,-4.88791960073715,-1.570792013539199,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041201712556,-4.887925967405433,-1.5707920244276146,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041341058775,-4.8879310623329095,-1.570792033141072,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00004145257066,-4.887935139550002,-1.570792040114017,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041541808006,-4.887938402343823,-1.570792045694117,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041613220223,-4.887941013395327,-1.5707920501595947,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041670367807,-4.887943102889786,-1.5707920537330953,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041716100252,-4.887944775008284,-1.570792056592789,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00004175269766,-4.887946113121422,-1.5707920588812607,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00004178198466,-4.887947183946809,-1.5707920607126091,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041805421645,-4.887948040875124,-1.5707920621781453,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041824177114,-4.887948726632128,-1.5707920633509405,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00004183918617,-4.887949275409409,-1.5707920642894724,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041851197174,-4.887949714568451,-1.5707920650405311,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041860808995,-4.887950066005473,-1.5707920656415668,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00004186850088,-4.887950347243127,-1.5707920661225456,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041874656254,-4.887950572303611,-1.5707920665074484,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041879582113,-4.887950752408378,-1.570792066815467,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00004188352396,-4.88795089653722,-1.5707920670619577,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041886678495,-4.8879510118764395,-1.5707920672592133,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041889202834,-4.887951104176488,-1.5707920674170657,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041891222903,-4.88795117803977,-1.5707920675433886,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041892839597,-4.88795123714905,-1.5707920676444784,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041894133325,-4.887951284451212,-1.5707920677253755,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041895168653,-4.887951322304835,-1.570792067790113,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041895997008,-4.88795135259691,-1.5707920678419196,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00004189666008,-4.887951376838349,-1.5707920678833789,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00004189719063,-4.887951396237478,-1.570792067916555,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041897615244,-4.887951411761575,-1.5707920679431053,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041897954997,-4.887951424184855,-1.5707920679643514,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041898226897,-4.887951434126709,-1.5707920679813538,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.000041898444387,-4.88795144208244,-1.5707920679949607,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041898618434,-4.887951448449113,-1.5707920680058498,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041898757708,-4.8879514535440345,-1.5707920680145628,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.00004189886907,-4.887951457621124,-1.570792068021536,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041898958294,-4.887951460883898,-1.5707920680271155,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.00004189902974,-4.887951463494923,-1.5707920680315803,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.00004189908694,-4.887951465584685,-1.5707920680351535,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899132686,-4.887951467256818,-1.5707920680380134,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899169247,-4.88795146859491,-1.5707920680403022,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.00004189919861,-4.8879514696658255,-1.5707920680421328,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899221976,-4.887951470522759,-1.5707920680435983,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.00004189924084,-4.8879514712087,-1.5707920680447698,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899255876,-4.887951471757402,-1.5707920680457086,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.00004189926785,-4.887951472196559,-1.5707920680464582,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899277463,-4.887951472547993,-1.5707920680470586,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899285176,-4.887951472829205,-1.5707920680475391,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899291368,-4.887951473054165,-1.5707920680479255,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899296246,-4.887951473234336,-1.5707920680482328,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.98046875,53.705415085975325,-2.8368573771750505,20.000041899300218,-4.88795147337852,-1.5707920680484797,51.8656764321919,38.00456348297337,0.30480270453533187,
