gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093287433,-0.3966467793666961,-2.915711752209889,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093372424,-0.39664677936663395,-2.915711752202621,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093440402,-0.39664677936662507,-2.9157117521968052,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093494826,-0.39664677936657533,-2.9157117521921503,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984909353839,-0.3966467793666286,-2.9157117521884253,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093573277,-0.3966467793666748,-2.9157117521854445,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984909360109,-0.39664677936667303,-2.9157117521830607,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093623416,-0.3966467793666393,-2.915711752181152,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093641304,-0.39664677936668724,-2.9157117521796243,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093655675,-0.3966467793666837,-2.915711752178402,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093667104,-0.3966467793666819,-2.9157117521774234,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984909367627,-0.3966467793666997,-2.915711752176641,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093683592,-0.39664677936672454,-2.915711752176014,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093689486,-0.39664677936667125,-2.915711752175513,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093694126,-0.39664677936667303,-2.915711752175109,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093697906,-0.39664677936670145,-2.915711752174788,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093700915,-0.3966467793666695,-2.9157117521745306,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093703384,-0.3966467793666073,-2.9157117521743254,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984909370518,-0.396646779366705,-2.915711752174161,
0.0,0.0,-0.078155517578125,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984909370671,-0.3966467793666997,-2.9157117521740297,
0.0,0.0,-0.148468017578125,1.0,-143.1970190121334,-148.37025194154103,-177.8872586695335,-151.0835077473869,1.5503536036747008,28.810934162530074,-0.30790607685752036,-2.912631591602186,
0.0,0.0,-0.148468017578125,1.0,-142.32642529128918,-149.20558494560697,-177.00019533566416,-152.12177346242373,1.5562048263148682,28.812242583478657,-0.1393225776897271,-2.9067803689619343,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807026,0.029265691424535945,-2.9009291463217,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.812564568070794,0.029265691424335216,-2.900929146321646,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.812564568071327,0.029265691424134488,-2.9009291463216034,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.812564568071856,0.029265691423931983,-2.900929146321568,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.900929146321541,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.900929146321519,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463215012,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214852,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214764,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214675,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214586,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214497,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214435,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214435,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214435,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214435,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214435,
0.0,0.0,0.0,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214435,
0.0,0.0,0.101531982421875,1.0,-141.45095878208122,-150.03580964152394,-176.1070720976664,-153.15483102861486,1.5620560489550357,28.81256456807223,0.02926569142379165,-2.9009291463214435,
0.0,0.0,0.187469482421875,1.0,-142.0501844215239,-149.4686021242211,-176.7185008399784,-152.44892446680888,1.5580546064629814,28.812451006254623,-0.0860260553716703,-2.9049305888134977,
0.0,0.0,0.281219482421875,1.0,-143.15061564610946,-148.41502334769714,-177.84000515427027,-151.13912688958266,1.5506663103317315,28.81102903816713,-0.29889669104258765,-2.9123188849447477,
0.0,0.0,0.351531982421875,1.0,-144.7866806524101,-146.81939592851714,-179.5041304114693,-149.15887595258442,1.5395832647758851,28.80594695294191,-0.6181857441923331,-2.923401930500594,
0.0,0.0,0.351531982421875,1.0,-146.8067726099967,-144.79948007846704,-181.55330102418097,-146.65777169123828,1.5257291571516092,28.79461840588379,-1.0171943420823357,-2.93725603812487,
0.0,0.0,0.351531982421875,1.0,-148.798687469806,-142.751772396775,-183.5676255257507,-144.12851893034218,1.5118750495273332,28.777763214762466,-1.416007706578636,-2.951110145749146,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.0,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.039031982421875,1.0,-150.76204291718875,-140.6766659065866,-185.54671730037447,-141.57160311754316,1.4980209419030572,28.755384614649177,-1.8145492921447648,-2.964964253373422,
0.0,0.0,0.156219482421875,1.0,-150.97826402656813,-140.44458589309005,-185.76427391446128,-141.28601362926636,1.4964826656940673,28.752559315907916,-1.8587808518549878,-2.966502529582412,
0.0,0.0,0.281219482421875,1.0,-151.8400741550915,-139.51240015043095,-186.63060515756325,-140.1396458135169,1.4903259527043318,28.740570475179595,-2.0357657604107864,-2.9726592425721474,
0.0,0.0,0.289031982421875,1.0,-153.37693932831334,-137.82101580468975,-188.17228527431513,-138.06264579841286,1.4792429071484854,28.729865156311497,-2.3403797202495866,-2.9833277882439404,
0.0,0.0,0.289031982421875,1.0,-154.9368659917198,-136.0650045817128,-189.7327068859567,-135.91027572609764,1.467851965807256,28.93803475071783,-2.324677953887681,-2.9967315539357173,
0.0,0.0,0.289031982421875,1.0,-156.47668926494376,-134.29133863298813,-191.26851027253937,-133.7402710044351,1.4564610244660265,29.112299194015947,-2.3619299384766315,-3.010312614890327,
0.0,0.0,0.265594482421875,1.0,-157.99620935261777,-132.50024809547125,-192.77949616028457,-131.55291319618536,1.4450700831247971,29.272725667802817,-2.440877484014452,-3.022535837542888,
0.0,0.0,0.039031982421875,1.0,-159.37444255443575,-130.83923331944638,-194.14590807788397,-129.52787146722545,1.4346028291397168,29.480272677110317,-2.419114313473848,-3.0360179920921766,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,29.677984707800594,-2.1778223353053967,-3.0406774981852385,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,29.839209660504267,-1.9484402903612743,-3.043175263111033,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,29.96822996563498,-1.7648772566378064,-3.0451741000619323,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.071478494208744,-1.6179808970819707,-3.0467736697872567,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.154103152721547,-1.5004270518819993,-3.048053725824354,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.220223554519684,-1.4063545604800485,-3.04907809095966,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.29263905026719,-1.2748312148839531,-3.0528583907535394,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.35806041629641,-1.1480351429098512,-3.05701767143002,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.435022532404545,-1.0003228346888413,-3.0619111940030788,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.506038290941895,-0.8644014982569761,-3.06642676119049,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.57183573349933,-0.7393387959222579,-3.070585021674596,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.653790731598537,-0.584912537569231,-3.075821585474687,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.728551662690347,-0.44423543408056787,-3.0806190105818603,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.79743192570789,-0.3154807780278208,-3.0850197763791103,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.882841904841502,-0.15728962012927994,-3.0905457628640676,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,30.960726558645288,-0.013263212371962041,-3.09560745678566,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.01963427980983,0.09506618458512861,-3.0992118979676153,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.017392226947425,0.05206521076839721,-3.098135112061229,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.025787772887888,0.085433260294419,-3.0983881127688697,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.035692059514066,0.10182422624249021,-3.0988202687002326,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.026757469292374,0.09080987298894705,-3.098047535377737,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.012582501345772,0.08293976156425842,-3.097000695905389,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.022088858042405,0.0980730082884218,-3.097431809367687,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.01314653118198,0.08542556888017927,-3.09659697131824,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.023749962777835,0.09879771628828493,-3.0970938227331146,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.01482614734424,0.0860070555737753,-3.096234752771778,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.02571091168371,0.09978948623868256,-3.096743430397199,
0.0,0.0,0.0,1.0,-159.57552079154533,-130.59391670083542,-194.34492793930877,-129.22906830307616,1.4330645529307269,31.016406105965167,0.08653127859474452,-3.095876599083752,
