gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.26617256373088,4.678650530414332,-2.9978543795278543,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.258549283985374,4.518180096201522,-2.9989050281447613,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.25192978770487,4.371110123550655,-2.9999084559158113,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.245081139528732,4.209161845036031,-3.0010680508895176,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.238573824646295,4.059338199397978,-3.002126640503886,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.23160263395062,3.893253419778368,-3.0033352359124725,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.22489912387923,3.7392662417517397,-3.004434835418611,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.217663870374167,3.568359150883929,-3.005687222215439,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.210692996132252,3.409864622359653,-3.0068257832886123,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.203159244334806,3.23398396651861,-3.008121500322498,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.19589909980715,3.070902260331064,-3.009298907259928,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.188051606879064,2.8900117150162155,-3.0106382378432817,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.180490624182,2.722324288547413,-3.0118548705273755,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.172318793987134,2.5364169830476833,-3.013238378438948,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.164447617107356,2.3641211734685994,-3.014494788722645,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.154103192808,2.173320396526412,-3.0157334633614012,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.14946545260923,1.98101878797,-3.017583767466387,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.142093353052214,1.8043426641987788,-3.0189713288912876,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.132054441142724,1.6033176945565675,-3.0203975725062646,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.123031723705555,1.4181285550911138,-3.0217397490358313,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.113496230458953,1.2140059883196344,-3.0232771069130973,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.104376426853793,1.0252335961634609,-3.0246738403355353,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.094567631215405,0.816638199728235,-3.0262623322279945,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.113910370443485,0.7849278594617966,-3.027841249545129,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.10462468968559,0.770836685335726,-3.027241859144441,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.110576223209478,0.7817130150216647,-3.0275850044147186,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.10101803348037,0.767743882931617,-3.026989255405364,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.122750333133425,0.8183697439142898,-3.0282856261839886,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.113316144911437,0.806477834095956,-3.0276778693077575,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.11972555527449,0.8180410389777544,-3.0280477091437694,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.109547212365396,0.8043541909374685,-3.027412069640039,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.093583941763843,0.7957129374775924,-3.026301254815886,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.099010829503626,0.8099007961815143,-3.026613021933855,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.088563383564903,0.7959309335022624,-3.0259582487670444,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.072076713173473,0.7870045124557743,-3.0248134995936016,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.077323885309866,0.8006680429403783,-3.0251327212936796,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.092902102889397,0.8022472439802062,-3.026178047191173,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.082201384515677,0.7876124091657619,-3.025467342570401,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.088495362318906,0.7984420421269665,-3.025863412094317,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.07725275079698,0.7827493744895158,-3.0251660193221044,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.101526627231344,0.8407007988118487,-3.026629924468802,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.089350666338188,0.7812621402226654,-3.0263132114960425,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.096779674250477,0.7926332871929818,-3.0267448554587433,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.086161363548587,0.7770507540841693,-3.026062378190617,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.093460321281327,0.7899809749338029,-3.026486102425812,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.08288266370693,0.774569521136752,-3.02580577144238,
0.0,0.0,0.0,0.984375,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.09024290956865,0.787613780493043,-3.026233141191752,
0.0,0.0,0.0,0.9453125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.07969509301474,0.7722559203243078,-3.0255550750814018,
0.0,0.0,0.0,0.8515625,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.087109172063524,0.7853927187504519,-3.0259856731166224,
0.0,0.0,0.0,0.6640625,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.076322963411172,0.7708401853090754,-3.0252929557366373,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.05871937605502,0.761573799098378,-3.0241325866611017,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.06479734897777,0.7773114762149707,-3.024484696904114,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.05427853819673,0.7622202470517632,-3.0238116309767378,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.061773723653303,0.7755482963737945,-3.0242482569321707,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.051269034294457,0.760370539794577,-3.023576278603143,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.07613930878028,0.818528284479977,-3.0250609385273215,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.06629797072899,0.8068433673683586,-3.02438852445047,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.03382753523838,0.7856211558559645,-3.02393163666076,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.014881394056065,0.7800292606165611,-3.022650291359702,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.020927358120762,0.7964336992370615,-3.0230075379979255,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.01049238126192,0.7817356914866034,-3.0223395009696703,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.018051451622554,0.7953964741738799,-3.022786429120631,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.007648063734973,0.7806200551722284,-3.0221204547899307,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.015265513155043,0.7943878337421815,-3.0225713362596247,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.004898541738058,0.779722133603924,-3.021907753691876,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.987797411152517,0.7703716636789668,-3.020726363419313,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.009813282734108,0.8329358181733131,-3.022059896857394,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.999625973115204,0.8211865634436659,-3.0214096723711075,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.982477966454095,0.8120873871838761,-3.0202263365730517,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.988768566994224,0.8285733570496996,-3.020600462218393,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.97840563930947,0.8140839187654088,-3.0199402735549334,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.986156067708396,0.8282137529443867,-3.020401144701914,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.975838547938125,0.8137277401574368,-3.0197437263073144,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.958726433026538,0.8043032117235365,-3.01856522316151,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.96511098778736,0.820967527893897,-3.018946496810839,
0.0,0.0,-0.039093017578125,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.954782544114703,0.8065958938388125,-3.01829084702825,
0.0,0.0,-0.406280517578125,0.0,-334.3978963373632,-8.238841027914077,-313.5650765814771,8.883364198394048,0.5254613537289305,27.93866522753354,0.8176708049127219,-3.016733665213386,
0.0,0.0,-0.703125,0.0,-334.2231183503191,-13.591862879152828,-313.66711439717176,3.8617038701176227,0.5414731372867116,27.93232319590061,1.039167602182527,-3.015862246548965,
0.0,0.0,-1.0,0.0,-333.7182144318709,-22.8469895772067,-313.65368950329497,-4.830576777106657,0.5691837579710963,27.947284899659024,1.1906708086662476,-3.0140692385239207,
0.0,0.0,-1.0,0.0,-332.55890050122997,-35.977899796266,-313.21981060532056,-17.184925236846567,0.608594418500001,27.95721369169803,1.3950029792117888,-3.0138361330216994,
0.0,0.0,-1.0,0.0,-330.8831228848307,-49.05293636796053,-312.29950161152266,-29.512585522509838,0.6480050790289056,27.979820889974782,1.4614571421159201,-3.013124651023967,
0.0,0.0,-1.0,0.0,-328.69348406386644,-62.05179377176722,-310.89419176097516,-41.794412788301315,0.6874157395578102,27.998458484860535,1.5627262382362694,-3.012378400600273,
0.0,0.0,-1.0,0.0,-325.9933845455384,-74.95428479334517,-309.00606349866433,-54.011333367066186,0.7268264000867148,28.018611878307745,1.6668619600275516,-3.0114587706343796,
0.0,0.0,-1.0,0.0,-322.7870175820705,-87.74037187526181,-306.6380490861536,-66.14437439167854,0.7662370606156195,28.033873389477396,1.7178896299238584,-3.0106837083748275,
0.0,0.0,-1.0,0.0,-319.0793626585928,-100.39019823530269,-303.7938260477842,-78.17469325988787,0.8056477211445241,28.047013828687582,1.8137933591825295,-3.0097698200480636,
0.0,0.0,-1.0,0.0,-314.8761777600046,-112.8841187040369,-300.4778114594823,-90.08360689686391,0.8450583816734287,28.06274859700053,1.8647440613238633,-3.008825204746862,
0.0,0.0,-1.0,0.0,-310.1839904288298,-125.2027302337482,-296.69515508904476,-101.85262076999591,0.8844690422023334,28.07565332453614,1.9620188740560423,-3.0078504510980726,
0.0,0.0,-1.0,0.0,-305.0100876279482,-137.3269020313517,-292.4517313985535,-113.46345761088564,0.923879702731238,28.08716241046239,2.0121580946847963,-3.006989466687977,
0.0,0.0,-1.0,0.0,-299.3625044239489,-149.23780526849865,-287.7541304213413,-124.89808579992967,0.9632903632601426,28.105038967062868,2.1067453400916634,-3.0064136044627263,
0.0,0.0,-1.0,0.0,-293.25001150867837,-160.91694232273096,-282.6096475276758,-136.13874736940895,1.0027010237890472,28.11892228211328,2.154816526467412,-3.005340849192442,
0.0,0.0,-1.0,0.0,-286.68210157836427,-172.34617550427276,-277.0262720950554,-147.16798558159732,1.0421116843179519,28.125428747620106,2.2530451030774614,-3.0039990786656787,
0.0,0.0,-1.0,0.0,-279.6689745914656,-183.50775522384686,-271.0126751007132,-157.96867203906024,1.0815223448468565,28.134481494619628,2.3465412764015134,-3.0029658326132753,
0.0,0.0,-1.0,0.0,-272.2215219281467,-194.38434755777197,-264.5781956555967,-168.5240332850413,1.1209330053757611,28.147145063494335,2.3916751433238286,-3.002015660561302,
0.0,0.0,-1.0,0.0,-264.3513094759727,-204.95906116753082,-257.73282650073656,-178.81767685262582,1.1603436659046658,28.156017011932306,2.4805473334135915,-3.0009209508719494,
0.0,0.0,-1.0,0.0,-256.07055966809645,-215.21547353200464,-250.48719848852855,-188.83361672222824,1.1997543264335704,28.16387479442909,2.5208811867162844,-2.999896914833213,
0.0,0.0,-1.0,0.0,-247.39213250183022,-225.1376564516341,-242.85256407302865,-198.5562981478664,1.239164986962475,28.17236349997991,2.6072329997303143,-2.9987868320014783,
0.0,0.0,-1.0,0.0,-238.329505567081,-234.7102007848995,-234.8407798349018,-207.97062181366886,1.2785756474913796,28.196911764178576,2.7283773432358327,-2.999060161408866,
0.0,0.0,-1.0,0.0,-228.89675311566498,-243.9182403787045,-226.46428806816243,-217.06196728309925,1.3179863080202843,28.20387024364346,2.7750308825561074,-2.99819969813709,
0.0,0.0,-1.0,0.0,-219.10852420400664,-252.74747515549853,-217.73609745730235,-225.81621570448178,1.357396968549189,28.21612144165423,2.8695041313937324,-2.9969982489190397,
0.0,0.0,-1.0,0.0,-208.98001994316678,-261.1841933212857,-208.66976287481504,-234.21977173756568,1.3968076290780935,28.22429284901564,2.9108578502256073,-2.99593002369982,
0.0,0.0,-1.0,0.0,-198.52696989153003,-269.21529266002824,-199.27936433049058,-242.2595846670767,1.4362182896069982,28.232010303839388,2.9979466835094346,-2.9948638937396064,
0.0,0.0,-1.0,0.0,-187.76560762681436,-276.8283008813773,-189.57948510517213,-249.92316867046705,1.4756289501359028,28.24114826214948,3.0957992071539095,-2.9940794822899788,
0.0,0.0,-1.0,0.0,-176.71264553533877,-284.0113949901286,-179.58518910293378,-257.1986222083867,1.5150396106648074,28.259437741951466,3.172995403709381,-2.9941706349496284,
0.0,0.0,-1.0,0.0,-165.38524885770192,-290.7534196473244,-169.31199745685024,-264.0746465077638,1.554450271193712,28.265332310141282,3.212902556801147,-2.993215263023971,
