gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-178.27189599887964,118.40290575616899,59.87642433673286,1.3970190609839346,1.4344663512529108,-169.60361860717245,87.3936087430787,-2.795839758256964,
1.0,0.0,0.0,0.0,-179.8847992054594,118.40290575766473,58.2635211301531,1.3970190624796643,1.4344663512529108,-171.21652181375217,87.39360874457444,-2.795839758256964,
1.0,0.0,0.0,0.0,-181.49770241203916,118.40290575916046,56.65061792357335,1.3970190639753959,1.4344663512529108,-172.82942502033194,87.39360874607017,-2.795839758256964,
1.0,0.0,0.0,0.0,-183.11060561861893,118.40290576065618,55.03771471699359,1.3970190654711274,1.4344663512529108,-174.44232822691168,87.39360874756589,-2.795839758256964,
1.0,0.0,0.0,0.0,-184.72350882519868,118.40290576215193,53.42481151041383,1.3970190669668572,1.4344663512529108,-176.05523143349146,87.39360874906163,-2.795839758256964,
1.0,0.0,0.0,0.0,-186.33641203177842,118.40290576364765,51.81190830383407,1.3970190684625905,1.4344663512529108,-177.66813464007123,87.39360875055736,-2.795839758256964,
1.0,0.0,0.0,0.0,-187.94931523835817,118.40290576514337,50.19900509725432,1.3970190699583203,1.4344663512529108,-179.28103784665097,87.3936087520531,-2.795839758256964,
1.0,0.0,0.0,0.0,-189.56221844493794,118.40290576663911,48.58610189067456,1.3970190714540518,1.4344663512529108,-180.89394105323072,87.39360875354882,-2.795839758256964,
1.0,0.0,0.0,0.0,-191.1751216515177,118.40290576813483,46.9731986840948,1.3970190729497833,1.4344663512529108,-182.5068442598105,87.39360875504457,-2.795839758256964,
1.0,0.0,0.0,0.0,-192.78802485809746,118.40290576963059,45.360295477515045,1.397019074445513,1.4344663512529108,-184.11974746639027,87.39360875654029,-2.795839758256964,
1.0,0.0,0.0,0.0,-194.4009280646772,118.40290577112631,43.747392270935286,1.3970190759412446,1.4344663512529108,-185.73265067296998,87.39360875803601,-2.795839758256964,
1.0,0.0,0.0,0.0,-196.01383127125698,118.40290577262203,42.13448906435553,1.3970190774369762,1.4344663512529108,-187.34555387954975,87.39360875953176,-2.795839758256964,
1.0,0.0,0.0,0.0,-197.62673447783675,118.40290577411776,40.52158585777577,1.3970190789327068,1.4344663512529108,-188.95845708612953,87.39360876102748,-2.795839758256964,
1.0,0.0,0.0,0.0,-199.2396376844165,118.4029057756135,38.90868265119602,1.3970190804284393,1.4344663512529108,-190.57136029270927,87.39360876252321,-2.795839758256964,
1.0,0.0,0.0,0.0,-200.852540890996,118.40290577710928,37.29577944461651,1.397019081924225,1.4344663512529108,-192.1842634992888,87.393608764019,-2.795839758256964,
1.0,0.0,0.0,0.0,-202.4654440975755,118.40290577860509,35.682876238037025,1.3970190834200187,1.4344663512529108,-193.79716670586828,87.3936087655148,-2.795839758256964,
1.0,0.0,0.0,0.0,-204.078347304155,118.40290578010087,34.06997303145755,1.3970190849158115,1.4344663512529108,-195.41006991244774,87.39360876701059,-2.795839758256964,
1.0,0.0,0.0,0.0,-205.69125051073445,118.40290578159664,32.45706982487806,1.3970190864116043,1.4344663512529108,-197.02297311902723,87.39360876850637,-2.795839758256964,
1.0,0.0,0.0,0.0,-207.30415371731394,118.40290578309248,30.844166618298583,1.3970190879073972,1.4344663512529108,-198.63587632560672,87.39360877000217,-2.795839758256964,
0.976593017578125,0.0,0.0,0.640625,-208.91705692389343,118.40290578458826,29.231263411719105,1.39701908940319,1.4344663512529108,-200.24877953218618,87.39360877149795,-2.795839758256964,
0.27349853515625,0.0,0.0,0.84765625,-210.49220699444305,118.40290577731656,27.656113341169462,1.3970190821314876,1.4344663512529108,-201.82392960273583,87.39360876422626,-2.795839758256964,
0.0,0.0,0.0,0.984375,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.0,0.0,0.0,1.0,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.0,0.0,0.0,1.0,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.0,0.0,0.0,1.0,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.0,0.0,0.0,1.0,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.0,0.0,0.0,1.0,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.0,0.0,0.0,1.0,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.0,0.0,0.0,1.0,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.33599853515625,0.0,0.0,1.0,-210.9333336476802,118.40290578125189,27.214986687932303,1.3970190860668348,1.4344663512529108,-202.26505625597298,87.39360876816161,-2.795839758256964,
0.640655517578125,0.0,0.0,1.0,-211.47526678032534,118.40290577728095,26.67305355528718,1.3970190820958965,1.4344663512529108,-202.80698938861812,87.39360876419067,-2.795839758256964,
0.703155517578125,0.0,0.0,1.0,-212.50858216399286,118.402905777479,25.63973817161967,1.39701908229394,1.4344663512529108,-203.84030477228563,87.39360876438872,-2.795839758256964,
0.07037353515625,0.0,0.0,1.0,-213.64270393192623,118.40290578481435,24.505616403686254,1.397019089629301,1.4344663512529108,-204.97442654021904,87.39360877172408,-2.795839758256964,
0.0,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.0,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.0,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.0,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.0,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.0,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.0,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.0,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.28131103515625,0.0,0.0,1.0,-213.75620963134497,118.40290578505937,24.392110704267516,1.3970190898743167,1.4344663512529108,-205.08793223963778,87.39360877196908,-2.795839758256964,
0.42974853515625,0.0,0.0,1.0,-214.20993709434475,118.40290578727345,23.938383241267726,1.3970190920883883,1.4344663512529108,-205.54165970263756,87.39360877418316,-2.795839758256964,
0.28912353515625,0.0,0.0,1.0,-214.90307989983765,118.40290578482913,23.245240435774843,1.3970190896440675,1.4344663512529108,-206.23480250813046,87.39360877173885,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
0.0,0.0,0.0,1.0,-215.36940817390683,118.40290579118644,22.77891216170566,1.3970190960013906,1.4344663512529108,-206.70113078219964,87.39360877809617,-2.795839758256964,
