gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083398066,-3.7880901432622034,-1.7277287450388599,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083403967,-3.7880901432621874,-1.7277287450384646,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280108340872,-3.7880901432621554,-1.7277287450381458,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083412536,-3.7880901432622105,-1.7277287450378909,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280108341538,-3.78809014326215,-1.7277287450376866,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083417925,-3.7880901432621874,-1.7277287450375232,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083419883,-3.7880901432621146,-1.7277287450373935,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.48280108342115,-3.7880901432621332,-1.7277287450372887,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083422423,-3.788090143262151,-1.727728745037206,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083423695,-3.7880901432621705,-1.7277287450371395,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083424963,-3.7880901432621883,-1.7277287450370862,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450370435,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.727728745037009,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450369823,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.727728745036961,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450369432,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.727728745036928,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450369192,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450369103,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450369014,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450368926,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450368863,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450368863,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450368863,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450368863,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450368863,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450368863,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482801083425628,-3.7880901432621465,-1.7277287450368863,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.466763925667735,-3.742430868173207,-1.7259491600264854,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.34744556048289,-3.449322726639852,-1.7171662542741517,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.239528418356088,-3.1903777794312855,-1.7098224732977165,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.153167700784014,-2.983157026435772,-1.703945610898292,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.08405751687254,-2.817328571642806,-1.699242650424308,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.028752076453028,-2.68462431291643,-1.6954791052335931,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.98615522905815,-2.572677359833997,-1.691591401407833,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.893491362230616,-2.3506597293294833,-1.6841291904562778,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.803173772302998,-2.1432766878311345,-1.677675190802102,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.730897100387665,-1.9773183616270886,-1.672510376108523,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.65656953059607,-1.7892201270081225,-1.6650031683702515,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.58838794169163,-1.5975561414886696,-1.655882005558805,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.521461254284457,-1.421913011761605,-1.648082313314501,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.44176719873707,-1.2230190439463353,-1.6394453006914853,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.370595038487178,-1.044845861961079,-1.6315709531527105,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.311798351563198,-0.8769468232143804,-1.6226546969570057,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.236642900265046,-0.6841953213389065,-1.6131597124179047,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.166004374648573,-0.5112933011090082,-1.6050411042041466,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.107385997002993,-0.3477711295513952,-1.595902897259971,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.031664133491155,-0.15906366998123644,-1.5861345083554914,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.02639427682647,-0.11063835899327223,-1.5818507838418299,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,22.01948696068471,-0.0953835539994774,-1.5828635758358098,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.96484375,-136.77878501444303,-110.20581619649136,22.02591711137355,-0.10502469555078875,-1.5827219833466142,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.9375,-136.77878501444303,-110.20581619649136,22.018373722524586,-0.08954549094498354,-1.5837748916958025,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.6640625,-136.77878501444303,-110.20581619649136,22.045265156365296,-0.1430741206346795,-1.5815430591785864,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.037959654558463,-0.13066883923751682,-1.5827867227880237,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.023211369055172,-0.11926528985159912,-1.584557607588378,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.028399312960328,-0.13165449814316155,-1.5845371324834447,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.020342523333916,-0.11661288891114197,-1.5856158902288149,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.026833731830827,-0.12682927325695736,-1.5854722710403646,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.019321832472418,-0.11146027469978215,-1.58651256560103,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.025971540456226,-0.12153074868001035,-1.58635486175947,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.018461966278267,-0.10615650602380633,-1.5873922183398808,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.025146570083248,-0.1162762961670829,-1.5872322999619142,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.017591637303227,-0.10121469165067154,-1.588423625005257,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.04434625418228,-0.15563328925368047,-1.586225444869589,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.036491377575185,-0.14329908768643485,-1.5872657914528983,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.021037821586276,-0.13155827877768722,-1.5889307721921861,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.02642255532521,-0.14418408689494733,-1.588897509563174,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.0,-136.77878501444303,-110.20581619649136,22.01723659069003,-0.12996763483559448,-1.5900167552157614,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,-0.320343017578125,0.0,-136.77878501444303,-110.20581619649136,22.022479065349465,-0.14098737887863244,-1.5897060044264313,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,-0.96875,0.0,-135.3765809065363,-111.9238102265023,22.0237655590574,-0.016661711122859302,-1.5883971125500462,-160.16032791142283,-110.077082240751,2.9341830731941156,
0.0,0.0,-1.0,0.0,-131.00581783127734,-117.00954511457704,22.107679537620918,0.2676376974557062,-1.5776792297419338,-155.84199335859347,-116.11015363589719,2.9723621505814912,
0.0,0.0,-1.0,0.0,-126.29386206029622,-122.08037663546476,22.160949068177796,0.3549935620121314,-1.5727121046255208,-151.14618874529475,-122.16024025477059,3.0117728111103954,
0.0,0.0,-1.0,0.0,-121.38577203042138,-126.96161743669083,22.171084503942662,0.45321803617692336,-1.5717577040632928,-146.21565423118724,-128.0206121258504,3.0511834716392996,
0.0,0.0,-1.0,0.0,-116.28917000123761,-131.6456869554993,22.161289958199728,0.5006394077789205,-1.5729581179226368,-141.05804693212048,-133.68216809667337,3.090594132168204,
0.0,0.0,-1.0,0.0,-111.01197099130215,-136.12531083596596,22.186428747349712,0.5430880677209631,-1.571605713011838,-135.68137660778314,-139.13611577569807,3.1300047926971075,
0.0,0.0,-1.0,0.0,-105.56237048612763,-140.39353222606655,22.200099452209816,0.6234877398814076,-1.5709676198799585,-130.0939932225534,-144.3739851868811,-3.1137698539535745,
0.0,0.0,-1.0,0.0,-99.94883171060015,-144.4437225816622,22.213662842863314,0.7063879312888854,-1.5701797150845138,-124.30457397801129,-149.38764192354284,-3.0743591934246703,
0.0,0.0,-1.0,0.0,-94.18007248559829,-148.2695919606226,22.232518361974634,0.7461888213675825,-1.5686708589576828,-118.32210983725211,-154.16929978109388,-3.0349485328957666,
0.0,0.0,-1.0,0.0,-88.26505168922485,-151.86519879110068,22.219624526864543,0.8229889118164797,-1.5671437115764837,-112.15589156192864,-158.71153284900387,-2.9955378723668624,
0.0,0.0,-1.0,0.0,-82.21295534367692,-155.2249590987888,22.216282182463697,0.900910830493062,-1.5669056496910976,-105.81549528370614,-163.00728704323467,-2.9561272118379582,
0.0,0.0,-1.0,0.0,-76.03318234936121,-158.34365517882568,22.223888061108124,0.9843280531143186,-1.5652175001068782,-99.31076763253827,-167.04989106122616,-2.9167165513090536,
0.0,0.0,-1.0,0.0,-69.73532988840996,-161.21644369888793,22.204035070421583,1.0190107567638802,-1.5649834538736114,-92.65181044485914,-170.8330667424238,-2.8773058907801494,
0.0,0.0,-1.0,0.0,-63.32917852026524,-163.83886322088065,22.223885154800243,1.1364557656062715,-1.5664351439849558,-85.84896507544012,-174.35093881825645,-2.8378952302512452,
0.0,0.0,-1.0,0.0,-56.824676992478636,-166.20684112954717,22.205870788263685,1.187150767789164,-1.5675342109089643,-78.91279633727474,-177.59804403642326,-2.798484569722341,
0.0,0.0,-1.0,0.0,-50.23192679031483,-168.3166999572369,22.20780699029402,1.2658427232002387,-1.5650285662025842,-71.85407609443328,-180.56933964531999,-2.759073909193437,
0.0,0.0,-1.0,0.0,-43.56116644915381,-170.1651630950095,22.215979460921215,1.352715578124967,-1.5640757644305685,-64.6837665333671,-183.26021122542775,-2.719663248664533,
0.0,0.0,-1.0,0.0,-36.822755654054085,-171.74935988120563,22.21620001416089,1.406377441611769,-1.563851110306783,-57.41300313864258,-185.66647985550262,-2.680252588135629,
0.0,0.0,-1.0,0.0,-30.027159151170835,-173.06683005958223,22.21543688430179,1.4892282270310409,-1.5635772330937172,-50.05307739954312,-187.78440860243666,-2.6408419276067248,
0.0,0.0,-1.0,0.0,-23.18493049601412,-174.11552760008814,22.21830185684089,1.5159717792137144,-1.5629930232156388,-42.61541927439608,-189.61070832471188,-2.6014312670778206,
0.0,0.0,-1.0,0.0,-16.30669566378628,-174.89382387634708,22.223371513182276,1.5953077220782488,-1.5618823762690557,-35.11157943985732,-191.1425427804342,-2.5620206065489164,
0.0,0.0,-1.0,0.0,-9.403136547251613,-175.40051019491307,22.241104652884438,1.7122261824609675,-1.5630035915894709,-27.553211352720403,-192.37753303201455,-2.5226099460200127,
0.0,0.0,-1.0,0.0,-2.484974367766121,-175.6347996723702,22.2423846356078,1.7934646595207386,-1.5618635267550722,-19.952053152108064,-193.31376114065702,-2.4831992854911085,
0.0,0.0,-1.0,0.0,4.437046974770077,-175.59632845736198,22.24762145075787,1.8170287627964594,-1.5606776840045162,-12.319909430152435,-193.949773144916,-2.4437886249622043,
0.0,0.0,-1.0,0.0,11.352177587179916,-175.28515629565211,22.25135431549371,1.8940448362929434,-1.5593488600030154,-4.668632899473522,-194.2845813186973,-2.4043779644333005,
0.0,0.0,-1.0,0.0,18.24967827758433,-174.70176643733953,22.258574669308867,1.9774882793584467,-1.5577414561780305,2.9898940140731867,-194.31766570519557,-2.364967303904396,
0.0,0.0,-1.0,0.0,25.1188372333579,-173.84706488637113,22.251419664073534,2.024661670113243,-1.5580858463489626,10.64377762479387,-194.04897492438727,-2.3255566433754913,
0.0,0.0,-1.0,0.0,31.948986656564614,-172.72237899351873,22.240473418529582,2.088774578529403,-1.5582953331784948,18.281131458039923,-193.47892625282321,-2.2861459828465867,
0.0,0.0,-1.0,0.0,38.72951933103891,-171.32945539500423,22.24427057356803,2.165886649849707,-1.556770414606623,25.890094709892963,-192.6084049755989,-2.246735322317682,
0.0,0.0,-1.0,0.0,45.44990509538326,-169.67045729997525,22.23911780234869,2.207038022411945,-1.5565686650114756,33.458850666983,-191.43876301150735,-2.2073246617887774,
0.0,0.0,-1.0,0.0,52.099707196299704,-167.74796113104298,22.246364683081808,2.2924533438261996,-1.5575000586289862,40.975645057834214,-189.97181681351032,-2.1679140012598728,
0.0,0.0,-1.0,0.0,58.66859849685874,-165.5649525231003,22.254118214504278,2.3769986917230312,-1.5558715239338108,48.428804307238295,-188.20984454778863,-2.128503340730968,
