gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,-0.351593017578125,0.65625,0.0,12.374002008091956,107.30648105936233,77.7923907543349,27.956405987908013,-1.112143105669979,-13.74234602400167,99.40246073456701,-1.1210436894916747,
1.0,-0.351593017578125,0.65625,0.0,13.637597015555237,107.52475005129061,76.98208583336088,26.509469169157676,-1.1380063516420744,-12.674417625495149,100.29875134125969,-1.146906935463769,
1.0,-0.351593017578125,0.65625,0.0,14.906413912677323,107.71026901179559,76.13463356072279,25.08397102664622,-1.163869597614168,-11.583668014660557,101.16712517177913,-1.1727701814358626,
1.0,-0.351593017578125,0.65625,0.0,16.179604096501883,107.86291385867126,75.25060084286093,23.680865039510056,-1.1897328435862606,-10.470826690551682,102.00700140264141,-1.1986334274079553,
1.0,-0.351593017578125,0.65625,0.0,17.456315984011553,107.98258249963463,74.33057899888587,22.30108971084798,-1.2155960895583542,-9.33663798361097,102.81781827296572,-1.2244966733800489,
1.0,-0.328155517578125,0.65625,0.0,18.735695451514818,108.06919485730484,73.37518323485095,20.945567896676863,-1.2414593355304469,-8.181860688020695,103.59903341691226,-1.2503599193521415,
1.0,-0.281280517578125,0.65625,0.0,20.005157603691057,108.09090138568705,72.37332343000641,19.583414651583386,-1.2673225815025404,-7.018996356420995,104.31833268937702,-1.276223165324235,
1.0,-0.242218017578125,0.65625,0.0,21.252899968250382,108.01414768247096,71.31471633164901,18.18200119582983,-1.293185827474633,-5.859776160995494,104.9416950890468,-1.3020864112963277,
1.0,-0.210968017578125,0.65625,0.0,22.481846481729406,107.84852196036482,70.20382852475714,16.75180176756676,-1.3190490734467266,-4.701216955366039,105.47824054182747,-1.3279496572684213,
1.0,-0.171905517578125,0.65625,0.0,23.694301985304527,107.60470792706414,69.04452989597249,15.304345910165882,-1.3449123194188193,-3.5409668183830583,105.93818309403578,-1.353812903240514,
1.0,-0.148468017578125,0.65625,0.0,24.887085963156853,107.27025251179754,67.83522632515268,13.827985633011334,-1.3707755653909128,-2.382171347251127,106.30859895308754,-1.3796761492126075,
1.0,-0.109405517578125,0.65625,0.0,26.064054095307856,106.86883546015719,66.58138017711421,12.347164467836201,-1.3966388113630055,-1.2209521280492375,106.61269639718006,-1.4055393951847002,
1.0,-0.085968017578125,0.65625,0.0,27.22074062799762,106.37588691409547,65.28015159734693,10.838034537845282,-1.422502057335099,-0.06176438055867983,106.82543367063916,-1.4314026411567937,
1.0,-0.070343017578125,0.65625,0.0,28.35969008193537,105.81603218669356,63.935729132749195,9.325900849571989,-1.4483653033071917,1.0979347429417334,106.97096407432615,-1.4572658871288864,
1.0,-0.062530517578125,0.65625,0.0,29.481183979171824,105.20199811869837,62.550055358859936,7.824127194788533,-1.4742285492792853,2.2584128856669565,107.06154263788957,-1.48312913310098,
1.0,-0.046905517578125,0.65625,0.0,30.585268566266606,104.54667514004765,61.12485349199697,6.346197785993502,-1.500091795251378,3.4196902187762586,107.10958849687071,-1.5089923790730726,
1.0,-0.039093017578125,0.65625,0.0,31.67001600321067,103.83797507726264,59.65988745650428,4.880574666641002,-1.5259550412234715,4.579800647736765,107.10254301533107,-1.5348556250451661,
1.0,-0.039093017578125,0.65625,0.0,32.73520842606963,103.08891239704492,58.1566448158246,3.440778586713868,-1.5518182871955641,5.73847590055405,107.05295134412746,-1.5607188710172588,
1.0,-0.031280517578125,0.65625,0.0,33.78067341485791,102.31255397053374,56.61667109966392,2.0403384283431327,-1.5776815331676577,6.895481029362731,106.9734124990809,-1.5865821169893524,
1.0,-0.039093017578125,0.6484375,0.0,34.804944270970736,101.49685737912847,55.04022893233825,0.6676292026050437,-1.6035447791397504,8.049274729681558,106.85141797973326,-1.612445362961445,
1.0,-0.039093017578125,0.6328125,0.0,35.77754928040427,100.67852779094537,53.42978093480902,-0.6348411078294429,-1.6291001293264626,9.16743878293796,106.71501610294033,-1.6380007131481573,
1.0,-0.039093017578125,0.6328125,0.0,36.667441378305135,99.85821128306108,51.787734853286864,-1.8638449546616513,-1.6540396879424089,10.216137699548474,106.55639801697738,-1.6629402717641035,
1.0,-0.039093017578125,0.625,0.0,37.53660062272658,99.0159586437453,50.11555186164415,-3.0515189665539344,-1.678979246558355,11.260555133708774,106.37167786672309,-1.6878798303800497,
1.0,-0.039093017578125,0.578125,0.0,38.354263744921454,98.16410751455729,48.41556175586149,-4.182217687352397,-1.703610909388921,12.267354213552805,106.1647526716934,-1.7125114932106156,
1.0,-0.039093017578125,0.367156982421875,0.0,38.970896303320984,97.36453636277594,46.69789648763278,-5.18444446176297,-1.7263951975071947,13.073030879684703,105.95742518595074,-1.7352957813288894,
1.0,-0.039093017578125,0.0,0.0,38.76503068632137,96.8767767420023,45.00740031900128,-5.773273532554292,-1.7408650967022385,12.994210332951933,105.84349242515955,-1.7497656805239332,
1.0,-0.148468017578125,0.0,0.0,37.15335858015828,96.9397818670735,43.395728212838186,-5.710268407483086,-1.7408650967022385,11.382538226788846,105.90649755023075,-1.7497656805239332,
1.0,-0.320343017578125,0.0,0.0,35.557943189456495,97.17665002643159,41.800312822136405,-5.4734002481250075,-1.7408650967022385,9.787122836087068,106.14336570958883,-1.7497656805239332,
1.0,-0.445343017578125,0.0,0.0,34.02192823641735,97.6687016634379,40.26429786909726,-4.981348611118682,-1.7408650967022385,8.251107883047922,106.63541734659515,-1.7497656805239332,
1.0,-0.453155517578125,0.0,0.0,32.5485303669147,98.3248690916733,38.79089999959461,-4.325181182883277,-1.7408650967022385,6.7777100135452635,107.29158477483055,-1.7497656805239332,
1.0,-0.453155517578125,0.0,0.0,31.079429034039354,98.99060045400707,37.32179866671927,-3.6594498205495327,-1.7408650967022385,5.308608680669922,107.95731613716431,-1.7497656805239332,
1.0,-0.468780517578125,0.0,0.0,29.610327701163804,99.65633181634061,35.852697333843714,-2.9937184582159824,-1.7408650967022385,3.8395073477943704,108.62304749949786,-1.7497656805239332,
1.0,-0.476593017578125,0.0,0.0,28.149927157205894,100.34093918918403,34.392296789885805,-2.309111085372558,-1.7408650967022385,2.3791068038364642,109.30765487234127,-1.7497656805239332,
1.0,-0.492218017578125,-0.187530517578125,0.0,26.693928150570834,101.0348581904994,32.936297783250744,-1.6151920840571776,-1.7408650967022385,0.9231077972014035,110.00157387365667,-1.7497656805239332,
1.0,-0.492218017578125,-0.468780517578125,0.0,24.494161834965546,101.93095854622806,31.49500996243279,-0.6701531704397059,-1.7334743951351586,-1.3422244050259238,110.70696662998674,-1.7423749789568532,
1.0,-0.492218017578125,-0.6875,0.0,21.146906908499467,103.0514999614818,30.042002853691358,0.5972308062834246,-1.714999445294322,-4.847197256320047,111.3487115712174,-1.7239000291160167,
1.0,-0.476593017578125,-0.6875,0.0,16.881457230087484,104.2594009390161,28.548929569829472,2.083718464166181,-1.6879046161807008,-9.327890020546043,111.84934748190608,-1.6968052000023954,
0.523468017578125,0.0,-0.093780517578125,0.0,12.576452128541003,105.33269655014954,27.00773594810886,3.5106063765576403,-1.6608097870670804,-13.828898323067465,112.2098063613972,-1.669710370888775,
0.10943603515625,0.0,0.0,0.0,11.342764983074954,105.37533849283052,26.150278952187755,3.6072809794116645,-1.6571138349245826,-15.087822530247237,112.15480864387,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.0,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.32818603515625,0.0,0.0,0.0,11.166255248523365,105.37533849283881,25.973769217636168,3.6072809794199534,-1.6571138349245826,-15.264332264798828,112.15480864387828,-1.6660144187462773,
0.648468017578125,0.0,0.0,0.0,10.636922954983651,105.37533849162976,25.44443692409645,3.6072809782108997,-1.6571138349245826,-15.793664558338541,112.15480864266924,-1.6660144187462773,
0.609405517578125,0.0,0.0,0.0,9.591006779187365,105.37533849482014,24.398520748300168,3.60728098140129,-1.6571138349245826,-16.839580734134827,112.15480864585963,-1.6660144187462773,
0.03912353515625,0.0,0.0,0.0,8.608094635845903,105.37533849554045,23.415608604958706,3.6072809821215825,-1.6571138349245826,-17.82249287747629,112.15480864657992,-1.6660144187462773,
0.0,0.0,0.0,0.0,8.544992160129873,105.37533849566489,23.352506129242673,3.6072809822460425,-1.6571138349245826,-17.885595353192322,112.15480864670437,-1.6660144187462773,
0.0,0.0,0.0,0.0,8.544992160129873,105.37533849566489,23.352506129242673,3.6072809822460425,-1.6571138349245826,-17.885595353192322,112.15480864670437,-1.6660144187462773,
0.0,0.0,0.0,0.0,8.544992160129873,105.37533849566489,23.352506129242673,3.6072809822460425,-1.6571138349245826,-17.885595353192322,112.15480864670437,-1.6660144187462773,
0.0,0.0,0.0,0.0,8.544992160129873,105.37533849566489,23.352506129242673,3.6072809822460425,-1.6571138349245826,-17.885595353192322,112.15480864670437,-1.6660144187462773,
0.0,0.0,0.0,0.0,8.544992160129873,105.37533849566489,23.352506129242673,3.6072809822460425,-1.6571138349245826,-17.885595353192322,112.15480864670437,-1.6660144187462773,
0.0,0.0,0.0,0.0,8.544992160129873,105.37533849566489,23.352506129242673,3.6072809822460425,-1.6571138349245826,-17.885595353192322,112.15480864670437,-1.6660144187462773,
0.632843017578125,0.0,0.0,0.0,8.544992160129873,105.37533849566489,23.352506129242673,3.6072809822460425,-1.6571138349245826,-17.885595353192322,112.15480864670437,-1.6660144187462773,
0.789093017578125,0.0,0.0,0.0,7.524277597096969,105.37533849547376,22.33179156620977,3.6072809820548963,-1.6571138349245826,-18.906309916225226,112.15480864651323,-1.6660144187462773,
0.500030517578125,0.0,0.0,0.0,6.251546903697567,105.37533849917962,21.05906087281037,3.607280985760763,-1.6571138349245826,-20.179040609624625,112.1548086502191,-1.6660144187462773,
0.0,0.0,0.0,0.0,5.445046051885803,105.37533850016379,20.501834972757383,3.607280986744899,-1.6230566730941476,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,0.0,5.445046051885803,105.37533850016379,20.820280478733633,3.6072809867448616,-1.5794595903001039,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,0.0,5.445046051885803,105.37533850016379,21.075116567438215,3.6072809867448625,-1.5445710148620524,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,0.445343017578125,5.445046051885803,105.37533850016379,21.27904920547978,3.6072809867449567,-1.5166514244195737,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,0.80859375,5.445046051885803,105.37533850016379,21.442246345531697,3.607280986744901,-1.494308765807447,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,0.98046875,5.445046051885803,105.37533850016379,21.572844894037097,3.607280986744861,-1.4764290481630749,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,1.0,5.445046051885803,105.37533850016379,21.677356412231052,3.6072809867449296,-1.4621208000448789,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,1.0,5.445046051885803,105.37533850016379,21.76099177847514,3.6072809867449545,-1.4506706212286433,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,1.0,5.445046051885803,105.37533850016379,21.827920999365464,3.6072809867450637,-1.4415076130224147,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,1.0,5.445046051885803,105.37533850016379,21.881481123630522,3.607280986745023,-1.4341749136179,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,1.0,5.445046051885803,105.37533850016379,21.924342625275493,3.6072809867449545,-1.4283069192489313,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,1.0,5.445046051885803,105.37533850016379,21.958642551731415,3.6072809867449696,-1.4236110554183394,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,1.0,5.445046051885803,105.37533850016379,21.98609107569176,3.6072809867449274,-1.4198531893181148,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.0,0.0,0.0,1.0,5.445046051885803,105.37533850016379,22.008056763244365,3.6072809867450095,-1.4168459561153073,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.14849853515625,0.0,0.0,1.0,5.445046051885803,105.37533850016379,22.025634809712425,3.607280986744942,-1.4144394170596648,-20.98554146143639,112.15480865120327,-1.6660144187462773,
0.46881103515625,0.0,0.0,1.0,5.205532284605932,105.37533849965047,21.800187878123204,3.6072809862316157,-1.4125135836321396,-21.225055228716258,112.15480865068996,-1.6660144187462773,
0.35162353515625,0.0,0.0,1.0,4.449385473189934,105.37533849596517,21.24066455126593,3.6072809825462286,-1.4340317849834543,-21.981202040132256,112.15480864700464,-1.6660144187462773,
0.0,0.0,0.0,1.0,3.882250760231691,105.37533849683672,21.015340946785074,3.607280983417711,-1.474249947553182,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,1.0,3.882250760231691,105.37533849683672,21.288875364214213,3.6072809834176844,-1.5064345413119513,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.984375,3.882250760231691,105.37533849683672,21.5077713440774,3.6072809834177346,-1.5321902697995755,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.984375,3.882250760231691,105.37533849683672,21.682942901830934,3.6072809834178097,-1.552801297389367,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,21.823123980830108,3.6072809834178123,-1.5692952769136213,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,21.935303921234677,3.607280983417734,-1.5824945877855,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.025075944099903,3.607280983417784,-1.5930573393177365,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.09691602584927,3.6072809834178474,-1.6015101836377736,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.154406067635495,3.6072809834178345,-1.6082745742305775,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.200412486672064,3.6072809834178816,-1.6136877793435058,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.237229133987107,3.6072809834178967,-1.6180196979683412,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.26669166438846,3.6072809834178976,-1.6214863168347469,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.290269061054104,3.6072809834178976,-1.6242604793723396,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.309136878107157,3.6072809834179247,-1.6264805035750474,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.32423585300224,3.607280983417981,-1.628257078449022,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.33631881110185,3.6072809834180393,-1.6296787828966517,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.345988201073737,3.6072809834180632,-1.6308165022047545,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.353726132601587,3.607280983418039,-1.6317269623402542,-22.548336753090503,112.1548086478762,-1.6660144187462773,
0.0,0.0,0.0,0.97265625,3.882250760231691,105.37533849683672,22.359918414069572,3.6072809834180406,-1.632455558271106,-22.548336753090503,112.1548086478762,-1.6660144187462773,
