gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-27.859105540416532,71.80730981122585,-44.57907967323378,53.20247711541079,-2.3370544285276553,189.39132763121012,-1.923615089663457,0.22948269265973043,
1.0,0.0,0.0,0.0,-29.47200878693388,71.80730982398175,-46.191982919751126,53.2024771281667,-2.3370544285276553,187.77842438469278,-1.9236150769075522,0.22948269265973043,
1.0,0.0,0.0,0.0,-31.084912033451232,71.80730983673766,-47.804886166268474,53.2024771409226,-2.3370544285276553,186.16552113817545,-1.9236150641516474,0.22948269265973043,
1.0,0.0,0.0,0.0,-32.69781527996858,71.80730984949358,-49.41778941278583,53.202477153678515,-2.3370544285276553,184.5526178916581,-1.9236150513957284,0.22948269265973043,
1.0,0.0,0.0,0.0,-34.310718526485935,71.80730986224948,-51.030692659303185,53.20247716643443,-2.3370544285276553,182.93971464514073,-1.9236150386398236,0.22948269265973043,
1.0,0.0,0.0,0.0,-35.92362177300328,71.80730987500539,-52.64359590582053,53.20247717919034,-2.3370544285276553,181.32681139862336,-1.9236150258839189,0.22948269265973043,
1.0,0.0,0.0,0.0,-37.53652501952063,71.80730988776129,-54.25649915233788,53.202477191946244,-2.3370544285276553,179.71390815210603,-1.9236150131279999,0.22948269265973043,
1.0,0.0,0.0,0.0,-39.14942826603798,71.80730990051721,-55.86940239885523,53.20247720470215,-2.3370544285276553,178.1010049055887,-1.9236150003721093,0.22948269265973043,
1.0,0.0,0.0,0.0,-40.76233151255533,71.80730991327312,-57.48230564537258,53.20247721745806,-2.3370544285276553,176.48810165907133,-1.9236149876162045,0.22948269265973043,
1.0,0.0,0.0,0.0,-42.37523475907268,71.80730992602902,-59.095208891889925,53.202477230213965,-2.3370544285276553,174.87519841255397,-1.9236149748602855,0.22948269265973043,
1.0,0.0,0.0,0.0,-43.98813800559003,71.80730993878494,-60.70811213840727,53.20247724296988,-2.3370544285276553,173.2622951660366,-1.9236149621043808,0.22948269265973043,
1.0,0.0,0.0,0.0,-45.60104125210738,71.80730995154084,-62.32101538492462,53.20247725572579,-2.3370544285276553,171.64939191951927,-1.9236149493484618,0.22948269265973043,
1.0,0.0,0.0,0.0,-47.21394449862473,71.80730996429675,-63.933918631441976,53.202477268481694,-2.3370544285276553,170.03648867300194,-1.923614936592557,0.22948269265973043,
1.0,0.0,0.0,0.0,-48.82684774514208,71.80730997705267,-65.54682187795933,53.202477281237606,-2.3370544285276553,168.42358542648458,-1.9236149238366522,0.22948269265973043,
1.0,0.0,0.0,0.0,-50.43975099165943,71.80730998980857,-67.15972512447668,53.20247729399352,-2.3370544285276553,166.81068217996722,-1.9236149110807332,0.22948269265973043,
1.0,0.0,0.0,0.0,-52.05265423817678,71.80731000256448,-68.77262837099403,53.202477306749415,-2.3370544285276553,165.19777893344988,-1.9236148983248285,0.22948269265973043,
1.0,0.0,0.0,0.0,-53.665557484694126,71.80731001532038,-70.38553161751138,53.20247731950533,-2.3370544285276553,163.58487568693255,-1.9236148855689237,0.22948269265973043,
1.0,0.0,0.0,0.0,-55.278460731211474,71.8073100280763,-71.99843486402872,53.20247733226124,-2.3370544285276553,161.9719724404152,-1.9236148728130047,0.22948269265973043,
1.0,0.0,0.0,0.0,-56.89136397772882,71.8073100408322,-73.61133811054607,53.202477345017144,-2.3370544285276553,160.35906919389782,-1.9236148600571,0.22948269265973043,
1.0,0.0,0.0,0.0,-58.50426722424617,71.80731005358811,-75.22424135706342,53.202477357773056,-2.3370544285276553,158.7461659473805,-1.9236148473011951,0.22948269265973043,
1.0,0.0,0.0,0.0,-60.11717047076352,71.80731006634403,-76.83714460358077,53.20247737052897,-2.3370544285276553,157.13326270086313,-1.9236148345452762,0.22948269265973043,
1.0,0.0,0.0,0.0,-61.73007371728087,71.80731007909993,-78.45004785009812,53.20247738328487,-2.3370544285276553,155.5203594543458,-1.9236148217893714,0.22948269265973043,
1.0,0.0,0.0,0.0,-63.342976963798215,71.80731009185584,-80.06295109661546,53.202477396040784,-2.3370544285276553,153.90745620782843,-1.9236148090334808,0.22948269265973043,
1.0,0.0,0.0,0.0,-64.95588021031557,71.80731010461176,-81.67585434313281,53.202477408796696,-2.3370544285276553,152.29455296131107,-1.9236147962775618,0.22948269265973043,
1.0,0.0,0.0,0.0,-66.56878345683292,71.80731011736766,-83.28875758965016,53.20247742155261,-2.3370544285276553,150.68164971479374,-1.923614783521657,0.22948269265973043,
1.0,0.0,0.0,0.0,-68.18168670335027,71.80731013012355,-84.90166083616752,53.20247743430852,-2.3370544285276553,149.0687464682764,-1.9236147707657523,0.22948269265973043,
1.0,0.0,0.0,0.0,-69.79458994986763,71.80731014287947,-86.51456408268487,53.20247744706441,-2.3370544285276553,147.45584322175904,-1.9236147580098333,0.22948269265973043,
1.0,0.0,0.0,0.0,-71.40749319638498,71.80731015563538,-88.12746732920222,53.20247745982032,-2.3370544285276553,145.84293997524168,-1.9236147452539285,0.22948269265973043,
1.0,0.0,0.0,0.0,-73.02039644290232,71.80731016839128,-89.74037057571957,53.202477472576234,-2.3370544285276553,144.23003672872434,-1.9236147324980237,0.22948269265973043,
1.0,0.0,0.0,0.0,-74.63329968941967,71.8073101811472,-91.35327382223691,53.20247748533214,-2.3370544285276553,142.617133482207,-1.9236147197421047,0.22948269265973043,
1.0,0.0,0.0,0.0,-76.24620293593702,71.8073101939031,-92.96617706875426,53.20247749808805,-2.3370544285276553,141.00423023568965,-1.9236147069862,0.22948269265973043,
1.0,0.0,0.0,0.0,-77.85910618245437,71.80731020665901,-94.57908031527163,53.20247751084396,-2.3370544285276553,139.39132698917228,-1.9236146942302952,0.22948269265973043,
1.0,0.0,0.0,0.0,-79.47200942897172,71.80731021941493,-96.19198356178896,53.20247752359987,-2.3370544285276553,137.77842374265492,-1.9236146814743762,0.22948269265973043,
1.0,0.0,0.0,0.0,-81.08491267548906,71.80731023217083,-97.80488680830632,53.20247753635578,-2.3370544285276553,136.1655204961376,-1.9236146687184714,0.22948269265973043,
1.0,0.0,0.0,0.0,-82.69781592200641,71.80731024492675,-99.41779005482366,53.20247754911169,-2.3370544285276553,134.55261724962025,-1.9236146559625666,0.22948269265973043,
1.0,0.0,0.0,0.0,-84.31071916852376,71.80731025768266,-101.03069330134102,53.202477561867596,-2.3370544285276553,132.9397140031029,-1.9236146432066477,0.22948269265973043,
1.0,0.0,0.0,0.0,-85.92362241504111,71.80731027043856,-102.64359654785837,53.20247757462351,-2.3370544285276553,131.32681075658553,-1.9236146304507429,0.22948269265973043,
1.0,0.0,0.0,0.0,-87.53652566155846,71.80731028319448,-104.25649979437571,53.20247758737942,-2.3370544285276553,129.71390751006817,-1.9236146176948452,0.22948269265973043,
1.0,0.0,0.0,0.0,-89.1494289080758,71.80731029595039,-105.86940304089306,53.202477600135325,-2.3370544285276553,128.10100426355083,-1.9236146049389333,0.22948269265973043,
1.0,0.0,0.0,0.0,-90.76233215459315,71.80731030870629,-107.48230628741041,53.202477612891236,-2.3370544285276553,126.4881010170335,-1.9236145921830285,0.22948269265973043,
1.0,0.0,0.0,0.0,-92.3752354011105,71.80731032146221,-109.09520953392776,53.20247762564715,-2.3370544285276553,124.87519777051614,-1.9236145794271096,0.22948269265973043,
1.0,0.0,0.0,0.0,-93.98813864762786,71.8073103342181,-110.7081127804451,53.20247763840304,-2.3370544285276553,123.2622945239988,-1.9236145666712048,0.22948269265973043,
1.0,0.0,0.0,0.0,-95.6010418941452,71.807310346974,-112.32101602696247,53.20247765115895,-2.3370544285276553,121.64939127748144,-1.923614553915293,0.22948269265973043,
1.0,0.0,0.0,0.0,-97.21394514066257,71.80731035972993,-113.93391927347982,53.20247766391486,-2.3370544285276553,120.0364880309641,-1.9236145411593881,0.22948269265973043,
1.0,0.0,0.0,0.0,-98.82684838717992,71.80731037248583,-115.54682251999716,53.20247767667077,-2.3370544285276553,118.42358478444675,-1.9236145284034762,0.22948269265973043,
1.0,0.0,0.0,0.0,-100.43975163369727,71.80731038524173,-117.15972576651451,53.20247768942668,-2.3370544285276553,116.8106815379294,-1.9236145156475644,0.22948269265973043,
1.0,0.0,0.0,0.0,-102.05265488021462,71.80731039799765,-118.77262901303186,53.20247770218259,-2.3370544285276553,115.19777829141205,-1.9236145028916596,0.22948269265973043,
1.0,0.0,0.0,0.0,-103.66555812673197,71.80731041075356,-120.38553225954921,53.2024777149385,-2.3370544285276553,113.5848750448947,-1.9236144901357477,0.22948269265973043,
1.0,0.0,0.0,0.0,-105.27846137324931,71.80731042350946,-121.99843550606656,53.20247772769441,-2.3370544285276553,111.97197179837735,-1.9236144773798358,0.22948269265973043,
1.0,0.0,0.0,0.0,-106.89136461976666,71.80731043626538,-123.6113387525839,53.20247774045032,-2.3370544285276553,110.35906855186,-1.9236144646239381,0.22948269265973043,
1.0,0.0,0.0,0.0,-108.50426786628401,71.80731044902129,-125.22424199910125,53.20247775320623,-2.3370544285276553,108.74616530534264,-1.9236144518680263,0.22948269265973043,
1.0,0.0,0.0,0.0,-110.11717111280136,71.80731046177719,-126.83714524561861,53.202477765962136,-2.3370544285276553,107.1332620588253,-1.9236144391121144,0.22948269265973043,
1.0,0.0,0.0,0.0,-111.7300743593187,71.80731047453311,-128.45004849213595,53.20247777871805,-2.3370544285276553,105.52035881230795,-1.9236144263562096,0.22948269265973043,
1.0,0.0,0.0,0.0,-113.34297760583605,71.80731048728902,-130.0629517386533,53.20247779147396,-2.3370544285276553,103.9074555657906,-1.9236144136002977,0.22948269265973043,
1.0,0.0,0.0,0.0,-114.9558808523534,71.80731050004493,-131.67585498517064,53.202477804229865,-2.3370544285276553,102.29455231927325,-1.9236144008443858,0.22948269265973043,
1.0,0.0,0.0,0.0,-116.56878409887075,71.80731051280084,-133.288758231688,53.20247781698578,-2.3370544285276553,100.6816490727559,-1.923614388088481,0.22948269265973043,
1.0,0.0,0.0,0.0,-118.1816873453881,71.80731052555673,-134.90166147820534,53.20247782974169,-2.3370544285276553,99.06874582623855,-1.9236143753325763,0.22948269265973043,
1.0,0.0,0.0,0.0,-119.79459059190545,71.80731053831263,-136.5145647247227,53.20247784249758,-2.3370544285276553,97.4558425797212,-1.9236143625766644,0.22948269265973043,
1.0,0.0,0.0,0.0,-121.4074938384228,71.80731055106855,-138.12746797124004,53.20247785525349,-2.3370544285276553,95.84293933320386,-1.9236143498207525,0.22948269265973043,
1.0,0.0,0.0,0.0,-123.02039708494014,71.80731056382446,-139.7403712177574,53.2024778680094,-2.3370544285276553,94.23003608668651,-1.9236143370648477,0.22948269265973043,
1.0,0.0,0.0,0.0,-124.6333003314575,71.80731057658036,-141.35327446427476,53.202477880765315,-2.3370544285276553,92.61713284016915,-1.9236143243089359,0.22948269265973043,
1.0,0.0,0.0,0.0,-126.24620357797485,71.80731058933628,-142.9661777107921,53.20247789352122,-2.3370544285276553,91.00422959365181,-1.923614311553024,0.22948269265973043,
1.0,0.0,0.0,0.0,-127.8591068244922,71.80731060209219,-144.57908095730946,53.20247790627713,-2.3370544285276553,89.39132634713445,-1.9236142987971192,0.22948269265973043,
1.0,0.0,0.0,0.0,-129.47201007100955,71.80731061484809,-146.1919842038268,53.20247791903304,-2.3370544285276553,87.7784231006171,-1.9236142860412073,0.22948269265973043,
1.0,0.0,0.0,0.0,-131.0849133175269,71.80731062760401,-147.80488745034415,53.20247793178895,-2.3370544285276553,86.16551985409976,-1.9236142732853025,0.22948269265973043,
1.0,0.0,0.0,0.0,-132.69781656404425,71.80731064035992,-149.41779069686152,53.20247794454486,-2.3370544285276553,84.55261660758241,-1.9236142605293978,0.22948269265973043,
1.0,0.0,0.0,0.0,-134.3107198105616,71.80731065311582,-151.03069394337885,53.20247795730077,-2.3370544285276553,82.93971336106506,-1.9236142477734859,0.22948269265973043,
1.0,0.0,0.0,0.0,-135.92362305707894,71.80731066587174,-152.64359718989618,53.20247797005668,-2.3370544285276553,81.3268101145477,-1.923614235017574,0.22948269265973043,
1.0,0.0,0.0,0.0,-137.5365263035963,71.80731067862764,-154.25650043641355,53.20247798281259,-2.3370544285276553,79.71390686803036,-1.9236142222616692,0.22948269265973043,
1.0,0.0,0.0,0.0,-139.14942955011364,71.80731069138355,-155.8694036829309,53.2024779955685,-2.3370544285276553,78.101003621513,-1.9236142095057573,0.22948269265973043,
1.0,0.0,0.0,0.0,-140.762332796631,71.80731070413947,-157.48230692944824,53.202478008324405,-2.3370544285276553,76.48810037499567,-1.9236141967498455,0.22948269265973043,
1.0,0.0,0.0,0.0,-142.37523604314833,71.80731071689536,-159.09521017596558,53.20247802108032,-2.3370544285276553,74.8751971284783,-1.9236141839939336,0.22948269265973043,
1.0,0.0,0.0,0.0,-143.9881392896657,71.80731072965128,-160.70811342248294,53.202478033836215,-2.3370544285276553,73.26229388196097,-1.923614171238036,0.22948269265973043,
1.0,0.0,0.0,0.0,-145.60104253618306,71.80731074240718,-162.3210166690003,53.20247804659213,-2.3370544285276553,71.64939063544361,-1.923614158482124,0.22948269265973043,
1.0,0.0,0.0,0.0,-147.2139457827004,71.80731075516309,-163.93391991551763,53.20247805934803,-2.3370544285276553,70.03648738892628,-1.9236141457262121,0.22948269265973043,
1.0,0.0,0.0,0.0,-148.82684902921773,71.807310767919,-165.546823162035,53.20247807210394,-2.3370544285276553,68.42358414240891,-1.9236141329703074,0.22948269265973043,
1.0,0.0,0.0,0.0,-150.4397522757351,71.80731078067491,-167.15972640855233,53.202478084859855,-2.3370544285276553,66.81068089589155,-1.9236141202143955,0.22948269265973043,
1.0,0.0,0.0,0.0,-152.05265552225245,71.80731079343082,-168.7726296550697,53.20247809761576,-2.3370544285276553,65.19777764937422,-1.9236141074584872,0.22948269265973043,
1.0,0.0,0.0,0.0,-153.6655587687698,71.80731080618673,-170.38553290158706,53.20247811037167,-2.3370544285276553,63.58487440285686,-1.9236140947025753,0.22948269265973043,
1.0,0.0,0.0,0.0,-155.27846201528715,71.80731081894264,-171.9984361481044,53.202478123127584,-2.3370544285276553,61.971971156339514,-1.9236140819466705,0.22948269265973043,
1.0,0.0,0.0,0.0,-156.89136526180448,71.80731083169854,-173.61133939462175,53.20247813588349,-2.3370544285276553,60.359067909822166,-1.9236140691907586,0.22948269265973043,
1.0,0.0,0.0,0.0,-158.50426850832184,71.80731084445446,-175.22424264113909,53.2024781486394,-2.3370544285276553,58.74616466330482,-1.9236140564348538,0.22948269265973043,
1.0,0.0,0.0,0.0,-160.1171717548392,71.80731085721037,-176.83714588765645,53.20247816139531,-2.3370544285276553,57.13326141678746,-1.9236140436789455,0.22948269265973043,
1.0,0.0,0.0,0.0,-161.73007500135654,71.80731086996627,-178.45004913417378,53.20247817415122,-2.3370544285276553,55.520358170270114,-1.9236140309230336,0.22948269265973043,
1.0,0.0,0.0,0.0,-163.3429782478739,71.80731088272219,-180.06295238069114,53.20247818690713,-2.3370544285276553,53.907454923752766,-1.9236140181671253,0.22948269265973043,
1.0,0.0,0.0,0.0,-164.95588149439124,71.8073108954781,-181.67585562720848,53.202478199663034,-2.3370544285276553,52.29455167723542,-1.9236140054112205,0.22948269265973043,
1.0,0.0,0.0,0.0,-166.5687847409086,71.807310908234,-183.28875887372584,53.20247821241895,-2.3370544285276553,50.68164843071807,-1.9236139926553086,0.22948269265973043,
1.0,0.0,0.0,0.0,-168.18168798742593,71.8073109209899,-184.9016621202432,53.20247822517484,-2.3370544285276553,49.06874518420072,-1.9236139798994003,0.22948269265973043,
1.0,0.0,0.0,0.0,-169.7945912339433,71.80731093374581,-186.51456536676054,53.20247823793075,-2.3370544285276553,47.455841937683374,-1.9236139671434884,0.22948269265973043,
1.0,0.0,0.0,0.0,-171.40749448046063,71.80731094650173,-188.12746861327787,53.20247825068667,-2.3370544285276553,45.842938691166026,-1.9236139543875836,0.22948269265973043,
1.0,0.0,0.0,0.0,-173.020397726978,71.80731095925763,-189.74037185979523,53.20247826344257,-2.3370544285276553,44.23003544464867,-1.9236139416316753,0.22948269265973043,
1.0,0.0,0.0,0.0,-174.63330097349532,71.80731097201354,-191.3532751063126,53.20247827619849,-2.3370544285276553,42.617132198131316,-1.9236139288757634,0.22948269265973043,
1.0,0.0,0.0,0.0,-176.2462042200127,71.80731098476946,-192.96617835282993,53.202478288954396,-2.3370544285276553,41.00422895161397,-1.923613916119855,0.22948269265973043,
1.0,0.0,0.0,0.0,-177.85910746653002,71.80731099752536,-194.57908159934726,53.2024783017103,-2.3370544285276553,39.39132570509662,-1.9236139033639468,0.22948269265973043,
1.0,0.0,0.0,0.0,-179.47201071304738,71.80731101028127,-196.19198484586462,53.20247831446622,-2.3370544285276553,37.77842245857927,-1.9236138906080384,0.22948269265973043,
1.0,0.0,0.0,0.0,-181.08491395956474,71.80731102303719,-197.804888092382,53.202478327222124,-2.3370544285276553,36.16551921206192,-1.9236138778521301,0.22948269265973043,
1.0,0.0,0.0,0.0,-182.6978172060821,71.80731103579309,-199.41779133889935,53.20247833997803,-2.3370544285276553,34.552615965544575,-1.9236138650962218,0.22948269265973043,
1.0,-0.054718017578125,0.0,0.0,-184.31072045259944,71.807311048549,-201.03069458541668,53.20247835273395,-2.3370544285276553,32.93971271902723,-1.9236138523403135,0.22948269265973043,
1.0,-0.117218017578125,0.0,0.0,-185.92121445237308,71.89543404841856,-202.64118858519032,53.29060135260349,-2.3370544285276553,31.32921871925359,-1.8354908524707536,0.22948269265973043,
1.0,-0.117218017578125,0.0,0.0,-187.5231499301321,72.08320983194572,-204.24312406294933,53.478377136130675,-2.3370544285276553,29.72728324149456,-1.6477150689435742,0.22948269265973043,
0.710968017578125,0.0,0.335906982421875,0.0,-189.12508540789113,72.27098561547291,-205.84505954070838,53.66615291965786,-2.3370544285276553,28.12534776373554,-1.4599392854163948,0.22948269265973043,
0.42974853515625,0.0,0.406219482421875,0.0,-189.29841723063333,74.78345761294707,-206.26321573330912,56.40159300663042,-2.350292744581174,27.391491320081293,-1.8214545425665758,0.18362399933475615,
0.22662353515625,0.0,0.0,0.0,-188.77002759063282,77.81539111604766,-206.02692174968604,59.70746636955663,-2.3663021227031313,27.147125687464822,-2.261054984977134,0.13134107993564292,
0.0,0.0,0.0,0.0,-189.13554942268792,77.81539110391194,-206.39244358174113,59.7074663574209,-2.3663021227031313,27.16681037179721,-2.271000640323672,0.10231317026490139,
0.0,0.0,0.0,0.0,-189.13554942268792,77.81539110391194,-206.39244358174113,59.7074663574209,-2.3663021227031313,27.475071974292643,-2.278959643568969,0.07908357893786544,
