gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.539093017578125,0.0,0.0,0.0,-272.9341885528625,166.5023211569695,23.66408095744829,5.0109389612343005,3.0920998236052637,-261.96965506024003,134.81274116620796,0.3962261787375678,
0.28912353515625,0.0,0.0,0.0,-273.80369339780896,166.50232115532225,22.794576112501886,5.010938959587074,3.0920998236052637,-262.8391599051864,134.81274116456072,0.3962261787375678,
0.0,0.0,0.0,0.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.5703125,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.92578125,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.32824781657421,5.010938959863698,3.0920998236052637,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.379731304135728,4.911993439385127,3.0981043983304697,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.458410346595294,4.771168494663566,3.1058645350534806,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.529051482607077,4.6448838590188615,3.112827790568724,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,1.0,-274.2700216937366,166.50232115559888,22.607651730446424,4.504864069554956,3.1206860545621447,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.98828125,-274.2700216937366,166.50232115559888,22.679005796233096,4.37788865579408,3.1278502957016268,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.98046875,-274.2700216937366,166.50232115559888,22.736538024249327,4.275887238739549,3.1335758917937295,-263.3054882011141,134.81274116483735,0.3962261787375678,
0.0,0.0,0.0,0.98046875,-274.2700216937366,166.50232115559888,22.835970725086277,4.101395340699623,-3.139261124206279,-263.3054882011141,134.81274116483735,0.3962261787375678,
