gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336957173693378,1.7121164111089726,-3.100477241432527,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33667663335551,1.7115131366652943,-3.100433062791806,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336971642262213,1.7119639776893276,-3.1004392547346233,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336815390583013,1.711616744028433,-3.1004140458138143,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33661556130103,1.7113627480827516,-3.1003892835388864,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336631640326924,1.7114174212298616,-3.1003874868905816,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33658322180494,1.7113305286736882,-3.1003830661037997,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336544474871705,1.7112609928857108,-3.1003795283681703,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336513467629562,1.7112053468556114,-3.1003766972944264,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33648865407693,1.7111608161073368,-3.100374431727018,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336468797025756,1.7111251803658565,-3.1003726187061833,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336452906415996,1.7110966628557271,-3.100371167835848,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336440189951954,1.7110738417117028,-3.100370006776531,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336430013598786,1.7110555790860005,-3.1003690776385486,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336421869969723,1.7110409644155533,-3.1003683340956663,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336415353028787,1.7110292690223075,-3.1003677390753053,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33641013784531,1.7110199097811227,-3.100367262910125,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33640596439362,1.7110124200462788,-3.1003668818588324,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336402624587784,1.7110064263842641,-3.1003665769224478,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33639995190749,1.711001629954863,-3.1003663328970372,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336397813094422,1.7109977916112635,-3.1003661376156466,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33639610150891,1.7109947199758233,-3.1003659813416693,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336394731812188,1.7109922618988236,-3.100365856283383,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336393635712145,1.7109902948221363,-3.100365756205461,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.336392758557682,1.7109887206685954,-3.1003656761180807,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.79296875,48.41030230269912,2.735166698104999,21.33639205661481,1.71098746095186,-3.1003656120281367,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.453094482421875,48.41030230269912,2.735166698104999,21.336391494884676,1.7109864528633558,-3.1003655607401446,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.249969482421875,48.41030230269912,2.735166698104999,21.33639104536019,1.7109856461402737,-3.1003655196969175,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33639068562801,1.7109850005599787,-3.1003654868520654,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336390397752286,1.710984483934129,-3.100365460567965,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336390167379687,1.7109840705041774,-3.100365439534108,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389983023906,1.7109837396567986,-3.1003654227017585,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389835493165,1.710983474896092,-3.1003654092316673,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389717431558,1.7109832630213786,-3.1003653984522237,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638962295279,1.7109830934685366,-3.1003653898259715,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389547346172,1.7109829577838216,-3.1003653829228113,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389486841927,1.7109828492020833,-3.1003653773985556,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638943842342,1.7109827623094915,-3.1003653729777687,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.3363893996765,1.7109826927737526,-3.1003653694400333,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638936866933,1.710982637127751,-3.1003653666089592,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389343855796,1.7109825925970208,-3.100365364343392,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389323998795,1.7109825569614054,-3.100365362530371,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389308108274,1.7109825284438438,-3.1003653610795014,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389295391744,1.7109825056226384,-3.1003653599184418,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389285215404,1.7109824873599964,-3.100365358989303,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389277071717,1.710982472745334,-3.10036535824576,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389270554804,1.7109824610499276,-3.10036535765074,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389265339648,1.7109824516907244,-3.1003653571745753,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389261166094,1.71098244420096,-3.1003653567935237,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638925782638,1.710982438207287,-3.100365356488587,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638925515369,1.7109824334107628,-3.100365356244562,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389253014904,1.710982429572372,-3.1003653560492808,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638925130337,1.7109824265007907,-3.1003653558930067,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638924993368,1.710982424042765,-3.100365355767949,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389248837623,1.710982422075726,-3.100365355667871,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638924796051,1.7109824205015443,-3.1003653555877833,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389247258612,1.7109824192418,-3.100365355523693,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389246696836,1.710982418233728,-3.1003653554724053,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638924624727,1.710982417426922,-3.1003653554313626,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389245887545,1.7109824167814036,-3.1003653553985178,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389245599705,1.7109824162647582,-3.100365355372234,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389245369304,1.7109824158513378,-3.1003653553512,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389245184932,1.71098241552051,-3.1003653553343677,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389245037473,1.7109824152558124,-3.100365355320897,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389244919282,1.7109824150440174,-3.1003653553101183,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389244824773,1.7109824148745325,-3.1003653553014923,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.336389244749178,1.710982414738833,-3.100365355294589,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.33638924468866,1.7109824146302506,-3.100365355289065,-248.03253060555912,185.10744205082,-2.82476907472991,
-0.46868896484375,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.3363892446402,1.7109824145432322,-3.100365355284644,-248.03253060555912,185.10744205082,-2.82476907472991,
-0.968719482421875,0.0,0.0,0.0,49.16625222877898,2.7351667008187395,22.09233917068139,1.7109824171874575,-3.100365355281106,-247.27658067947922,185.10744205353376,-2.82476907472991,
-1.0,0.0,0.0,0.0,50.728702999925375,2.7351667270195428,23.65478994179673,1.7109824433326395,-3.100365355278275,-245.7141299083328,185.10744207973454,-2.82476907472991,
-1.0,0.0,0.0,0.0,52.34160619609625,2.735166740709886,25.267693137942718,1.7109824569783072,-3.1003653552760086,-244.10122671216195,185.10744209342488,-2.82476907472991,
-1.0,0.0,0.0,0.0,53.95450939226713,2.7351667544002307,26.880596334093823,1.7109824706330485,-3.1003653552741954,-242.48832351599108,185.10744210711525,-2.82476907472991,
-1.0,0.0,0.0,0.0,55.56741258843801,2.735166768090574,28.493499530248776,1.7109824842948704,-3.1003653552727446,-240.8754203198202,185.10744212080556,-2.82476907472991,
-1.0,0.0,0.0,0.0,57.18031578460889,2.735166781780917,30.106402726406937,1.710982497962485,-3.100365355271583,-239.26251712364933,185.10744213449593,-2.82476907472991,
-1.0,0.0,0.0,0.0,58.793218980779756,2.7351667954712617,31.71930592256766,1.7109825116345423,-3.100365355270654,-237.6496139274784,185.1074421481863,-2.82476907472991,
-1.0,0.0,0.0,0.0,60.40612217695063,2.735166809161605,33.33220911873035,1.7109825253102802,-3.1003653552699104,-236.03671073130755,185.10744216187663,-2.82476907472991,
-1.0,0.0,0.0,0.0,62.01902537312151,2.735166822851948,34.945112314894715,1.7109825389889508,-3.1003653552693153,-234.42380753513672,185.10744217556697,-2.82476907472991,
-1.0,0.0,0.0,0.0,63.631928569292384,2.735166836542291,36.55801551106033,1.710982552669968,-3.1003653552688393,-232.8109043389658,185.1074421892573,-2.82476907472991,
-1.0,0.0,0.0,0.0,65.24483176546326,2.735166850232634,38.17091870722711,1.710982566352774,-3.1003653552684587,-231.19800114279494,185.10744220294765,-2.82476907472991,
-1.0,0.0,0.0,0.0,66.85773496163415,2.735166863922977,39.78382190339465,1.7109825800371254,-3.100365355268153,-229.58509794662405,185.107442216638,-2.82476907472991,
-1.0,0.0,0.0,0.0,68.47063815780501,2.7351668776133273,41.39672509956285,1.7109825937226422,-3.1003653552679094,-227.97219475045318,185.10744223032833,-2.82476907472991,
-1.0,0.0,0.0,0.0,70.0835413539759,2.7351668913036704,43.009628295731495,1.710982607409214,-3.100365355267714,-226.35929155428232,185.10744224401867,-2.82476907472991,
-1.0,0.0,0.0,0.0,71.69644455014677,2.7351669049940135,44.6225314919008,1.7109826210964112,-3.1003653552675576,-224.7463883581114,185.107442257709,-2.82476907472991,
-1.0,0.0,0.0,0.0,73.30934774631764,2.7351669186843566,46.235434688070335,1.7109826347843136,-3.1003653552674324,-223.13348516194054,185.10744227139935,-2.82476907472991,
-1.0,0.0,0.0,0.0,74.92225094248853,2.7351669323746997,47.84833788424002,1.710982648472708,-3.100365355267332,-221.52058196576968,185.10744228508972,-2.82476907472991,
-1.0,0.0,0.0,0.0,76.5351541386594,2.7351669460650427,49.46124108040985,1.7109826621615891,-3.100365355267252,-219.9076787695988,185.10744229878003,-2.82476907472991,
-1.0,0.0,0.0,0.0,78.14805733483028,2.7351669597553894,51.07414427657993,1.7109826758506923,-3.100365355267188,-218.2947755734279,185.1074423124704,-2.82476907472991,
-1.0,0.0,0.0,0.0,79.76096053100115,2.7351669734457325,52.687047472750464,1.71098268953995,-3.1003653552671366,-216.68187237725704,185.10744232616074,-2.82476907472991,
-1.0,0.0,0.0,0.0,81.37386372717204,2.7351669871360755,54.299950668921056,1.7109827032293694,-3.100365355267096,-215.06896918108617,185.1074423398511,-2.82476907472991,
-1.0,0.0,0.0,0.0,82.9867669233429,2.7351670008264186,55.91285386509177,1.710982716919169,-3.100365355267063,-213.45606598491528,185.10744235354144,-2.82476907472991,
-1.0,0.0,0.0,0.0,84.59967011951379,2.7351670145167617,57.525757061262475,1.7109827306089684,-3.1003653552670367,-211.8431627887444,185.10744236723178,-2.82476907472991,
-1.0,0.0,0.0,0.0,86.21257331568466,2.7351670282071048,59.13866025743319,1.710982744298768,-3.100365355267016,-210.23025959257353,185.10744238092212,-2.82476907472991,
-1.0,0.0,0.0,0.0,87.82547651185554,2.735167041897448,60.7515634536039,1.710982757988571,-3.100365355266999,-208.61735639640267,185.10744239461246,-2.82476907472991,
-1.0,0.0,0.0,0.0,89.43837970802642,2.7351670555877945,62.364466649774656,1.710982771678534,-3.1003653552669856,-207.00445320023178,185.1074424083028,-2.82476907472991,
-1.0,0.0,0.0,0.0,91.05128290419728,2.7351670692781376,63.97736984594553,1.7109827853688806,-3.100365355266975,-205.3915500040609,185.10744242199314,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.100365355266966,-203.77864680789003,185.10744243568348,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.100365355266959,-203.77864680789003,185.10744243568348,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.1003653552669537,-203.77864680789003,185.10744243568348,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.1003653552669492,-203.77864680789003,185.10744243568348,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.1003653552669452,-203.77864680789003,185.10744243568348,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.100365355266943,-203.77864680789003,185.10744243568348,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.100365355266941,-203.77864680789003,185.10744243568348,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.1003653552669386,-203.77864680789003,185.10744243568348,-2.82476907472991,
0.0,0.0,0.0,0.0,92.66418610036817,2.7351670829684807,65.59027304211641,1.7109827990592237,-3.1003653552669364,-203.77864680789003,185.10744243568348,-2.82476907472991,
