gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,57.333434707087484,3.4065316049838446,26.89658851811425,6.7328750120456,-3.141388695960718,61.068106367275064,-19.638038852948146,0.13941226546650043,
-1.0,0.0,0.0,0.0,58.9463379478729,3.406531605550432,28.509491758917928,6.7328750126134835,-3.141388695959164,62.681009608060485,-19.63803885238156,0.13941226546650043,
-1.0,0.0,0.0,0.0,60.55924118865832,3.4065316061170208,30.12239499971797,6.732875013181097,-3.141388695957921,64.29391284884589,-19.63803885181497,0.13941226546650043,
-1.0,0.0,0.0,0.0,62.17214442944374,3.4065316066836093,31.735298240515107,6.732875013748488,-3.141388695956926,65.90681608963132,-19.63803885124838,0.13941226546650043,
-1.0,0.0,0.0,0.0,63.785047670229154,3.406531607250197,33.348201481309914,6.732875014315793,-3.1413886959561297,67.51971933041673,-19.63803885068179,0.13941226546650043,
-1.0,0.0,0.0,0.0,65.39795091101456,3.4065316078167855,34.96110472210284,6.732875014882862,-3.1413886959554924,69.13262257120216,-19.638038850115205,0.13941226546650043,
-1.0,0.0,0.0,0.0,67.01085415179999,3.406531608383373,36.57400796289429,6.73287501544995,-3.1413886959549826,70.74552581198758,-19.638038849548614,0.13941226546650043,
-1.0,0.0,0.0,0.0,68.6237573925854,3.4065316089499618,38.18691120368454,6.7328750160168225,-3.1413886959545745,72.35842905277299,-19.638038848982028,0.13941226546650043,
-1.0,0.0,0.0,0.0,70.23666063337083,3.4065316095165503,39.79981444447377,6.732875016583652,-3.141388695954248,73.9713322935584,-19.63803884841544,0.13941226546650043,
-1.0,0.0,0.0,0.0,71.84956387415625,3.406531610083138,41.412717685262265,6.732875017150488,-3.141388695953987,75.58423553434382,-19.63803884784885,0.13941226546650043,
-1.0,0.0,0.0,0.0,73.46246711494166,3.4065316106497265,43.025620926050124,6.732875017717332,-3.141388695953778,77.19713877512925,-19.63803884728226,0.13941226546650043,
-1.0,0.0,0.0,0.0,75.07537035572707,3.406531611216314,44.63852416683748,6.732875018284183,-3.1413886959536104,78.81004201591466,-19.638038846715673,0.13941226546650043,
-1.0,0.0,0.0,0.0,76.68827359651249,3.4065316117829028,46.25142740762454,6.73287501885078,-3.1413886959534763,80.42294525670007,-19.638038846149087,0.13941226546650043,
-1.0,0.0,0.0,0.0,78.30117683729792,3.4065316123494913,47.8643306484111,6.732875019417356,-3.1413886959533692,82.03584849748549,-19.6380388455825,0.13941226546650043,
-1.0,0.0,0.0,0.0,79.91408007808333,3.406531612916079,49.477233889197656,6.732875019983931,-3.1413886959532835,83.64875173827092,-19.63803884501591,0.13941226546650043,
-1.0,0.0,0.0,0.0,81.52698331886876,3.4065316134826675,51.09013712998375,6.7328750205505115,-3.1413886959532147,85.26165497905633,-19.638038844449323,0.13941226546650043,
-1.0,0.0,0.0,0.0,83.13988655965416,3.406531614049255,52.703040370769735,6.732875021117093,-3.14138869595316,86.87455821984175,-19.638038843882732,0.13941226546650043,
-1.0,0.0,0.0,0.0,84.75278980043957,3.4065316146158438,54.31594361155572,6.732875021683674,-3.141388695953116,88.48746146062716,-19.638038843316146,0.13941226546650043,
-1.0,0.0,0.0,0.0,86.365693041225,3.4065316151824323,55.92884685234171,6.732875022250256,-3.1413886959530806,90.10036470141257,-19.63803884274956,0.13941226546650043,
-0.867156982421875,0.0,0.0,0.0,87.97859628201041,3.40653161574902,57.541750093127696,6.732875022816837,-3.1413886959530526,91.713267942198,-19.63803884218297,0.13941226546650043,
0.0,0.0,0.0,0.0,89.37723659045727,3.406531615453056,58.940390401574675,6.732875022520872,-3.14138869595303,93.11190825064487,-19.638038842478934,0.13941226546650043,
0.0,0.0,0.0,0.0,89.37723659045727,3.406531615453056,58.940390401574675,6.732875022520872,-3.141388695953012,93.11190825064487,-19.638038842478934,0.13941226546650043,
0.0,0.0,0.0,0.0,89.37723659045727,3.406531615453056,58.940390401574675,6.732875022520872,-3.1413886959529975,93.11190825064487,-19.638038842478934,0.13941226546650043,
0.0,0.0,0.0,0.0,89.37723659045727,3.406531615453056,58.940390401574675,6.732875022520872,-3.141388695952986,93.11190825064487,-19.638038842478934,0.13941226546650043,
0.0,0.0,0.0,0.0,89.37723659045727,3.406531615453056,58.940390401574675,6.732875022520872,-3.141388695952977,93.11190825064487,-19.638038842478934,0.13941226546650043,
