gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525444373021,4.768102578213256,2.3538736154311337,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525446302596,4.768102567220174,2.353873613699614,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254478467424,4.768102558423019,2.353873612313966,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254490824395,4.76810255138307,2.3538736112051,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525450071309,4.768102545749356,2.353873610317729,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.2052545086265,4.7681025412409355,2.35387360960761,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525451495924,4.768102537633071,2.353873609039339,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525452002703,4.768102534745891,2.3538736085845793,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254524082534,4.768102532435426,2.353873608220657,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525452732796,4.768102530586509,2.353873607929428,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525452992509,4.76810252910688,2.3538736076963733,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453200346,4.7681025279228155,2.35387360750987,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453366664,4.768102526975289,2.3538736073606215,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453499763,4.768102526217016,2.3538736072411854,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.2052545360627,4.768102525610216,2.353873607145607,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254536915085,4.768102525124586,2.3538736070691204,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254537597206,4.76810252473601,2.3538736070079134,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453814304,4.768102524425055,2.3538736069589303,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453857988,4.76810252417617,2.3538736069197306,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254538929466,4.768102523977015,2.3538736068883637,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453920923,4.768102523817625,2.353873606863262,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453943309,4.768102523690063,2.353873606843174,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453961222,4.768102523588034,2.353873606827098,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453975557,4.768102523506405,2.3538736068142327,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453987028,4.768102523441041,2.353873606803937,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525453996209,4.768102523388762,2.353873606795699,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454003555,4.768102523346929,2.353873606789106,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540094366,4.76810252331342,2.3538736067838313,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454014139,4.768102523286634,2.353873606779608,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540179034,4.768102523265185,2.3538736067762303,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454020917,4.768102523247986,2.3538736067735275,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454023325,4.768102523234246,2.353873606771364,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454025251,4.768102523223252,2.353873606769633,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454026793,4.7681025232144965,2.3538736067682473,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.2052545402803,4.768102523207453,2.353873606767138,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.2052545402902,4.768102523201817,2.3538736067662516,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.2052545402981,4.7681025231973155,2.353873606765542,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454030444,4.768102523193717,2.3538736067649726,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454030948,4.768102523190786,2.3538736067645187,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454031357,4.7681025231885386,2.3538736067641555,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540316794,4.768102523186643,2.353873606763864,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.2052545403194,4.768102523185204,2.3538736067636314,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454032151,4.768102523184055,2.353873606763445,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454032315,4.768102523183098,2.353873606763295,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540324475,4.768102523182263,2.353873606763175,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.2052545403255,4.768102523181547,2.353873606763079,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540326365,4.76810252318111,2.3538736067630026,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454032713,4.768102523180804,2.3538736067629413,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454032766,4.768102523180593,2.3538736067628925,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454032819,4.768102523180383,2.3538736067628534,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540328504,4.768102523180257,2.3538736067628223,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454032877,4.768102523180151,2.3538736067627957,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454032903,4.768102523180046,2.353873606762778,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.2052545403293,4.768102523179941,2.35387360676276,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.20525454032956,4.768102523179834,2.3538736067627486,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627397,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.353873606762731,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.353873606762722,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.353873606762713,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
0.0,0.0,0.0,0.0,-332.43405038279946,32.45140009435747,-312.07487853832606,19.80017967373591,1.3303741105789255,37.205254540329584,4.7681025231798255,2.3538736067627104,
