gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.485105259820305,-5.9701038117961955,0.047888592152958154,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.539109689440327,-5.871834685030263,0.044195409353891435,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.5914739770609,-5.776590578235742,0.04061785151299091,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.63337851015877,-5.700371460075309,0.03775491003578413,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.68490952534434,-5.607907549936876,0.034300548701504674,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.73304128432453,-5.521858284020889,0.031090574457479647,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.77833734076122,-5.441395498988902,0.028094807193111748,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.835420110764197,-5.340477567763773,0.024287985039771698,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.887533734543677,-5.248374786245748,0.020799160993654198,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.946776559116387,-5.1442187084688715,0.01681176307868526,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.00090424299567,-5.049203029336308,0.013162901367016921,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.051113467340816,-4.9615823531393985,0.009795868143529063,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.113557093815636,-4.853229656375813,0.005561270324829337,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.170481940269234,-4.754519440821359,0.0016846408325870144,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.224739981209233,-4.635196136740365,-0.0007601901183091897,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.266759612587748,-4.475747308908052,-0.0025177265791178627,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.295884850709623,-4.293429715041409,-0.003741564145206766,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.31816588855075,-4.133492643003849,-0.0046624031991253645,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.334981718872786,-3.9606493233856046,-0.0049994691372159394,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.348049938764937,-3.805149386214671,-0.005116041633261403,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.35701764322468,-3.632448224951321,-0.00482761592386538,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.3609323671839,-3.4647092799213324,-0.004598876577286859,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.362463927862535,-3.278889637227346,-0.004011717435086659,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.36369067289266,-3.1129489310194085,-0.0033531763879413035,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.3632743192443,-2.9299278607476875,-0.0024172432350972883,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.359713049319737,-2.7244756011087947,-0.001346156910793539,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.355831717618802,-2.54483569848637,-0.00042563912493598366,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.362475876735584,-2.3628868640994813,-0.001357453749574411,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.382335057799192,-2.1752976703563167,-0.001363325449966979,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.395868670418885,-1.9680810486422793,-0.0009884064653258307,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.404328367551013,-1.7840659338665645,-0.000729786704786406,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.422561594844264,-1.5769942215782358,-0.0013170654740335408,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.44154399210207,-1.3883723213651287,-0.0020912837481201763,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.454209093990432,-1.1812073619602366,-0.002379844021719535,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.461357191896198,-0.9812508849948767,-0.002555746461922581,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.464491358636586,-0.7608992317291463,-0.0023349235147893665,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.46491858797968,-0.5528336204363651,-0.002040438034319081,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.46474868034467,-0.32622880541757127,-0.0012388511451222328,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.475002492816873,-0.1616159836207416,-0.0004970167303106621,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.483885033542705,-0.20026408951709307,0.00046701909647328677,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,28.48406589776878,-0.20160222804806338,0.0004152306828562047,
