gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,30.245686807617588,2.2234783936073796,1.6331776290563265,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,30.289155379946507,2.223502106321545,1.6301417223546726,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,30.32394111485562,2.223521082426455,1.6277122373250457,
0.08599853515625,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,30.351778407141307,2.223536268058746,1.625768041376611,
0.17974853515625,0.0,0.0,0.0,-114.21385455504988,-119.6768585952538,-147.937604468764,-127.8755677913187,-1.1859503696775062,30.23534789427591,2.2235484182922445,1.6242121981259574,
0.15631103515625,0.0,0.0,0.0,-114.50377155420831,-119.67685859390492,-148.22752146792243,-127.87556778996982,-1.1859503696775062,29.96325790898713,2.2235581445265478,1.622967134210175,
0.0,0.0,0.0,0.0,-114.75588611670412,-119.67685859810828,-148.47963603041822,-127.87556779417318,-1.1859503696775062,29.725409418401817,2.223565922664875,1.6219707715279252,
0.0,0.0,0.0,0.0,-114.75588611670412,-119.67685859810828,-148.47963603041822,-127.87556779417318,-1.1859503696775062,29.736825845698178,2.2235721504857064,1.621173432064468,
0.0,0.0,0.0,0.6484375,-114.75588611670412,-119.67685859810828,-148.47963603041822,-127.87556779417318,-1.1859503696775062,29.74596184424295,2.22357713430066,1.6205353609771884,
0.0,0.0,0.0,0.8828125,-114.75588611670412,-119.67685859810828,-148.47963603041822,-127.87556779417318,-1.1859503696775062,29.75327292915975,2.2235811225997644,1.620024744444231,
0.0,0.0,0.0,0.96875,-114.75588611670412,-119.67685859810828,-148.47963603041822,-127.87556779417318,-1.1859503696775062,29.75912362652999,2.2235843142369696,1.6196161234474045,
0.0,0.0,0.0,1.0,-114.75588611670412,-119.67685859810828,-148.47963603041822,-127.87556779417318,-1.1859503696775062,29.763805648433426,2.223586868345416,1.6192891244016043,
0.0,0.0,0.0,1.0,-114.75588611670412,-119.67685859810828,-148.47963603041822,-127.87556779417318,-1.1859503696775062,29.76755243752828,2.223588912271282,1.619027443340706,
0.11724853515625,0.0,0.0,1.0,-114.75588611670412,-119.67685859810828,-148.47963603041822,-127.87556779417318,-1.1859503696775062,29.770550806355,2.223590547923438,1.6188180330121078,
0.14068603515625,0.0,0.0,1.0,-114.94499665799637,-119.67685859904019,-148.66874657171047,-127.87556779510508,-1.1859503696775062,29.583839710399428,2.223591855922546,1.6186504523489402,
0.13287353515625,0.0,0.0,1.0,-115.17190961926131,-119.67685859121421,-148.89565953297543,-127.8755677872791,-1.1859503696775062,29.358846905811827,2.2235929112208286,1.6185163458850624,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.146071359159833,2.2235937432414303,1.6184090271567926,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.14730102831613,2.2235944140431005,1.6183231453200455,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.148285071338606,2.223594950852309,1.6182544183606233,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.149072551991587,2.2235953804339985,1.6181994195956886,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.149702733563416,2.223595724206872,1.6181554068215203,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.15020703650996,2.2235959993111347,1.6181201855889653,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.150610605057796,2.2235962194633956,1.618091999789589,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.150933560880098,2.22359639564028,1.618069444097217,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.151192006350445,2.2235965366259762,1.618051393899258,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.15139882739701,2.223596649449812,1.6180369492242295,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.151564335986667,2.2235967397370455,1.6180253898697465,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.151696784273327,2.2235968119894114,1.6180161394936885,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.151802776044807,2.2235968698094553,1.6180087368781404,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.151887595984114,2.2235969160798934,1.6180028129333621,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.151955473159887,2.223596953107771,1.6179980722952032,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.15200979188525,2.2235969827394193,1.6179942785984376,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.152053260457567,2.223597006452181,1.617991242691736,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.152088046192468,2.223597025428246,1.6179888132067064,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.15211588348476,2.2235970406139085,1.6179868690107582,
0.0,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.152138160284203,2.223597052766225,1.6179853131675075,
0.10943603515625,0.0,0.0,1.0,-115.38622177173173,-119.67685859743361,-149.10997168544583,-127.8755677934985,-1.1859503696775062,29.152155987298077,2.223597062491109,1.617984068103592,
0.17193603515625,0.0,0.0,1.0,-115.56273150743473,-119.67685859572154,-149.28648142114884,-127.87556779178641,-1.1859503696775062,28.975660517667055,2.223597071985523,1.6179830717409098,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698355740525116,2.2235970822061972,1.617982274401446,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698364876523705,2.223597087190008,1.6179816363303594,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69837218760869,2.2235970911782275,1.6179811257138268,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698378038306068,2.2235970943698504,1.6179807170928298,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69838272032794,2.2235970969239816,1.6179803900937841,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698386467117075,2.2235970989678755,1.6179801284127238,
0.0,0.0,0.0,0.96875,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69838946548596,2.2235971006034827,1.6179799190023951,
0.0,0.0,0.0,0.96875,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69839186493125,2.223597101912482,1.617979751421732,
0.0,0.0,0.0,0.9765625,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698393785087966,2.2235971029599284,1.6179796173152678,
0.0,0.0,0.0,0.9765625,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69839532169381,2.2235971037981432,1.6179795099965388,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69839655136296,2.223597104468933,1.6179794241147012,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698397535405956,2.2235971050057834,1.6179793553877415,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698398322886625,2.223597105435367,1.617979300388976,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698398953068267,2.223597105779124,1.6179792563762017,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698399457371305,2.2235971060541875,1.6179792211549686,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698399860939844,2.223597106274342,1.6179791929691691,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840018389559,2.223597106450528,1.6179791704134767,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698400442341047,2.2235971065915265,1.6179791523632785,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840064916212,2.2235971067044034,1.6179791379186041,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840081467065,2.2235971067946636,1.6179791263592498,
0.0,0.0,0.0,0.9765625,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698400947118976,2.2235971068668565,1.6179791171088738,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401053110747,2.2235971069246663,1.6179791097062592,
0.0,0.0,0.0,0.984375,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840113793068,2.2235971069709706,1.617979103782314,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401205807826,2.2235971070080076,1.6179790990416758,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401260126502,2.223597107037648,1.6179790952479793,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401303595055,2.223597107061389,1.6179790922120723,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401338380833,2.2235971070803657,1.617979089782588,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840136621807,2.2235971070955944,1.6179790878383917,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401388494936,2.22359710710772,1.6179790862825487,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401406321928,2.2235971071174276,1.6179790850374842,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840142058795,2.2235971071252063,1.6179790840411221,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401432004324,2.2235971071314253,1.617979083243783,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840144114034,2.223597107136431,1.617979082605712,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840144845142,2.2235971071404403,1.6179790820950952,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401454302115,2.2235971071436182,1.6179790816864736,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401458984048,2.2235971071461798,1.6179790813594748,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840146273085,2.223597107148235,1.617979081097793,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840146572922,2.223597107149873,1.6179790808883823,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840146812861,2.2235971071512317,1.6179790807208012,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401470048772,2.223597107152308,1.6179790805866947,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147158532,2.223597107153129,1.617979080479376,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401472814993,2.223597107153765,1.6179790803934941,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401473799045,2.2235971071543137,1.6179790803247673,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147458651,2.223597107154676,1.6179790802697687,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401475216713,2.223597107155019,1.6179790802257559,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401475721134,2.223597107155186,1.6179790801905343,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401476124726,2.223597107155431,1.6179790801623475,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401476447664,2.223597107155612,1.6179790801397922,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.6984014767061,2.223597107155765,1.6179790801217422,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147691298,2.2235971071558414,1.6179790801072986,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147707854,2.223597107155941,1.617979080095739,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147721099,2.2235971071560243,1.617979080086489,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477316935,2.223597107156115,1.6179790800790865,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477401728,2.223597107156193,1.6179790800731637,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477469588,2.223597107156209,1.6179790800684226,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477523866,2.2235971071562606,1.6179790800646296,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477567337,2.2235971071563636,1.6179790800615939,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477602147,2.2235971071563565,1.6179790800591642,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147763002,2.2235971071563476,1.61797908005722,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147765227,2.223597107156344,1.6179790800556635,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147767008,2.2235971071563903,1.6179790800544183,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477684303,2.223597107156399,1.6179790800534213,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477695704,2.223597107156399,1.6179790800526246,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477704827,2.223597107156392,1.6179790800519855,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.69840147771218,2.2235971071563903,1.6179790800514748,
0.0,0.0,0.0,1.0,-115.84004770100393,-119.67685859172866,-149.56379761471806,-127.87556778779353,-1.1859503696775062,28.698401477718008,2.223597107156385,1.6179790800510658,
