gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-84.69858589069405,73.3822236842514,40.58934415003891,4.709561102199125,1.574090026452628,-107.70784892213112,58.466217570365686,-1.0141804993472487,
1.0,0.0,0.0,0.0,-86.31148909423966,73.38222371228396,38.976440946493305,4.709561130231686,1.574090026452628,-109.32075212567673,58.466217598398245,-1.0141804993472487,
1.0,0.0,0.0,0.0,-87.92439229778527,73.38222374031652,37.36353774294769,4.709561158264243,1.574090026452628,-110.93365532922235,58.46621762643081,-1.0141804993472487,
1.0,0.0,0.0,0.0,-89.53729550133087,73.38222376834908,35.750634539402085,4.7095611862968045,1.574090026452628,-112.54655853276796,58.46621765446337,-1.0141804993472487,
1.0,0.0,0.0,0.0,-91.15019870487649,73.38222379638164,34.13773133585647,4.709561214329364,1.574090026452628,-114.15946173631357,58.46621768249593,-1.0141804993472487,
1.0,0.0,0.0,0.0,-92.7631019084221,73.38222382441418,32.524828132310866,4.709561242361923,1.574090026452628,-115.77236493985919,58.46621771052849,-1.0141804993472487,
1.0,0.0,0.0,0.0,-94.37600511196771,73.38222385244674,30.911924928765252,4.709561270394483,1.574090026452628,-117.3852681434048,58.46621773856105,-1.0141804993472487,
1.0,0.0,0.0,0.75,-95.98890831551333,73.38222388047932,29.299021725219642,4.709561298427042,1.574090026452628,-118.9981713469504,58.4662177665936,-1.0141804993472487,
1.0,0.0,0.0,1.0,-97.60181151905894,73.38222390851188,27.686118521674032,4.7095613264596015,1.574090026452628,-120.61107455049601,58.46621779462616,-1.0141804993472487,
1.0,0.0,0.0,1.0,-99.21471472260455,73.38222393654443,26.073215318128423,4.709561354492163,1.574090026452628,-122.22397775404161,58.46621782265872,-1.0141804993472487,
0.820343017578125,0.0,0.0,1.0,-100.82761792615017,73.382223964577,24.460312114582813,4.709561382524723,1.574090026452628,-123.83688095758723,58.466217850691294,-1.0141804993472487,
0.03912353515625,0.0,0.0,1.0,-102.1507518738157,73.38222395773504,23.13717816691728,4.709561375682767,1.574090026452628,-125.16001490525275,58.466217843849336,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
0.0,0.0,0.0,1.0,-102.21385434736344,73.38222395853174,23.07407569336953,4.709561376479457,1.574090026452628,-125.22311737880051,58.46621784464603,-1.0141804993472487,
