gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,22.00537322273353,-1.7744652782340031,-1.6788543579206792,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.9702061256956,-1.6962091614447115,-1.675227649709747,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.86048860142659,-1.4754387640937923,-1.6666100378859774,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.757244236182807,-1.2712510472192253,-1.6589168267720247,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.67722541394702,-1.101328411182907,-1.6515311384382088,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.59296741851463,-0.9134288544527349,-1.6423683122213726,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.517198864249032,-0.7446628844259848,-1.634070552942318,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.453616470270177,-0.5853323488759541,-1.6248008071393567,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.373250251751777,-0.40218279590561323,-1.6148661099078545,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.298075296786973,-0.23786359514246236,-1.6063376942432672,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.234765662734002,-0.08233527836504084,-1.5968558714217007,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.22278672912357,-0.03971322029434354,-1.593533886812743,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,1.0,-261.10778128341764,-21.747991395977373,21.232286985099424,-0.05432467184508383,-1.5931549476222564,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.90234375,-261.10778128341764,-21.747991395977373,21.228039810551508,-0.04483828619502983,-1.594225023173414,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.6796875,-261.10778128341764,-21.747991395977373,21.237271308312906,-0.06007887363792097,-1.5938505869191033,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.233037828035283,-0.05044416681467023,-1.5949223528698973,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.22948670386929,-0.04387947619302057,-1.5935260940831153,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.225651452378727,-0.03495308025204302,-1.5945985120356596,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.2383068947768,-0.06822241960871978,-1.5940264756381906,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.24820570506027,-0.0879382532065014,-1.5936620181989918,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.244229918427,-0.07948476932575144,-1.5947300902452586,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.236725322316346,-0.07094421178808386,-1.5963928088545023,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.2147064759262,-0.04207375938873703,-1.596306201660477,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.223951070000695,-0.059272240457198144,-1.5959836100115652,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.220062204583616,-0.05050151044170903,-1.5970447572040714,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.229701777000578,-0.06642256417838066,-1.596662341931098,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.2257680370341,-0.057554761537179644,-1.59771883101332,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.235378189532568,-0.07338155354569498,-1.597332999934574,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.23098075989825,-0.0635038341955596,-1.5983847691327613,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.21028113485604,-0.033697829050697514,-1.59818457160552,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.219754714391744,-0.05114327657081841,-1.5978573249571166,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.216011327014314,-0.042626357867840525,-1.5989143686917675,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.224146721770158,-0.05955160498781353,-1.598740855460445,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,0.0,0.0,-261.10778128341764,-21.747991395977373,21.220323516292073,-0.05099236822069653,-1.599793106792884,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,-0.031280517578125,0.0,-261.10778128341764,-21.747991395977373,21.233041683637573,-0.08384680589308235,-1.5992030482091657,-232.59159193571043,-14.826536129470867,1.7661857541418051,
0.0,0.0,-0.5390625,0.0,-261.0807722632614,-22.06986476912838,21.239451708094432,-0.08577350989406707,-1.5988816150156495,-232.5731372544653,-15.113260416011421,1.7674185400012448,
0.0,0.0,-1.0,0.0,-260.5530213344808,-27.611078392235655,21.268698017006397,0.08116066997123728,-1.5941865031261235,-232.19960004396233,-20.050450174758026,1.7886633491926034,
0.0,0.0,-1.0,0.0,-259.2628128576925,-37.85554709188204,21.276536740414205,0.32700521174457275,-1.5917201070978626,-231.22930021029674,-29.18365187982795,1.828074009721508,
0.0,0.0,-1.0,0.0,-257.569969456063,-48.041226159532386,21.28533236131528,0.4261186844474256,-1.5909943907072055,-229.8999014727619,-38.27153139868956,1.8674846702504126,
0.0,0.0,-1.0,0.0,-255.47712011393557,-58.152297244376335,21.291114654451555,0.5056213635317413,-1.590711459193983,-228.21346838645113,-47.299975262285315,1.9068953307793173,
0.0,0.0,-1.0,0.0,-252.9875150245341,-68.17305786173654,21.334484254725208,0.5183802550243684,-1.5864605080861187,-226.17261998049335,-56.25496230507903,1.946305991308222,
0.0,0.0,-1.0,0.0,-250.10502054241607,-78.08794577901375,21.321728602360597,0.6103856625334405,-1.5874094828585665,-223.78052569070357,-65.1225854399139,1.9857166518371265,
0.0,0.0,-1.0,0.0,-246.83411317902699,-87.8815631838207,21.32693853486208,0.6797733192086817,-1.5871291394954499,-221.04090043745143,-73.88907325570688,2.025127312366031,
0.0,0.0,-1.0,0.0,-243.17987265068209,-97.53870059677143,21.336843754456662,0.7470171535012842,-1.5865062049796546,-217.9579988563932,-82.54081140443819,2.064537972894936,
0.0,0.0,-1.0,0.0,-239.14797398977134,-107.04436049178963,21.347049537893128,0.8175251755821993,-1.5858764512384758,-214.53660869102632,-91.06436374422204,2.1039486334238404,
0.0,0.0,-1.0,0.0,-234.74467873143908,-116.38378058725371,21.350005937870005,0.8806182758935535,-1.5858764893717652,-210.7820433573278,-99.4464932056234,2.143359293952745,
0.0,0.0,-1.0,0.0,-229.97682518942506,-125.54245677180765,21.359128613982257,0.9467675591417564,-1.5856506425610748,-206.70013369202388,-107.67418234881555,2.1827699544816497,
0.0,0.0,-1.0,0.0,-224.85181783616937,-134.506165629233,21.365795963640494,1.0164417570891295,-1.5849475129955257,-202.29721889730544,-115.73465357965269,2.2221806150105543,
0.0,0.0,-1.0,0.0,-219.37761580367305,-143.26098652740242,21.371209658764947,1.085199355919574,-1.584450175478711,-197.58013669605268,-123.61538899326274,2.261591275539459,
0.0,0.0,-1.0,0.0,-213.56272052297288,-151.79332323700913,21.376417522462297,1.1525398850465063,-1.5840036482293511,-192.55621271285722,-131.3041498143429,2.3010019360683636,
0.0,0.0,-1.0,0.0,-207.41616252142643,-160.08992504649933,21.382606197049146,1.2211798428705904,-1.5833986516912626,-187.23324909733353,-138.78899540396696,2.340412596597268,
0.0,0.0,-1.0,0.0,-200.94748739831078,-168.13790734041592,21.394242947880016,1.28983920668861,-1.5822378279954652,-181.61951240738733,-146.05830180338742,2.379823257126173,
0.0,0.0,-1.0,0.0,-194.16674100051503,-175.92477160919515,21.407672219344278,1.3495013469388475,-1.57912411620178,-175.72372077125806,-153.1007797860333,2.4192339176550774,
0.0,0.0,-1.0,0.0,-187.08445382134886,-183.43842485934113,21.432482533203487,1.4108106981618338,-1.5769818625364938,-169.5550303482735,-159.9054923896693,2.458644578183982,
0.0,0.0,-1.0,0.0,-179.71162464669544,-190.6671983938344,21.456632976660632,1.4746865516315992,-1.5749367092655646,-163.12302110934218,-166.46187190148873,2.4980552387128867,
0.0,0.0,-1.0,0.0,-172.05970347390644,-197.59986593360827,21.471344925756764,1.5703576103489407,-1.5740399012156505,-156.43768195926668,-172.75973626976239,2.5374658992417913,
0.0,0.0,-1.0,0.0,-164.14057372996595,-204.2256610519505,21.502517358961136,1.6484974234655096,-1.5697361894366155,-149.5093952239832,-178.7893049165562,2.576876559770696,
0.0,0.0,-1.0,0.0,-155.9665338165388,-210.53429389475488,21.536641189308494,1.68485110333852,-1.5676486421688312,-142.34892052681838,-184.54121392696015,2.6162872202996006,
0.0,0.0,-1.0,0.0,-147.55027801056312,-216.5159671606556,21.558442056360498,1.7655792326593387,-1.5661818085761166,-134.9673780788034,-190.00653059124014,2.655697880828505,
0.0,0.0,-1.0,0.0,-138.90487675004943,-222.1613913162279,21.57511575165221,1.8557101419201443,-1.5646161818870237,-127.37623140899589,-195.17676727732854,2.69510854135741,
0.0,0.0,-1.0,0.0,-130.04375633570154,-227.46179902262546,21.572823135286864,1.9379160157864161,-1.566572835336185,-119.58726956162931,-200.04389461210943,2.7345192018863145,
0.0,0.0,-1.0,0.0,-120.98067807988326,-232.40895875125,21.572446273809323,2.013985880175591,-1.5653700451217052,-111.61258878773724,-204.60035395102813,2.773929862415219,
0.0,0.0,-1.0,0.0,-111.729716935312,-236.99518756730825,21.572332868847553,2.0369191331111565,-1.5650103134709452,-103.46457375968606,-208.8390691166598,2.8133405229441237,
0.0,0.0,-1.0,0.0,-102.30523963666941,-241.213363061403,21.573568147355846,2.1103581473599378,-1.563745093921499,-95.15587833778942,-212.75345738800664,2.8527511834730284,
0.0,0.0,-1.0,0.0,-92.72188238907488,-245.0569344106286,21.561574436419157,2.1644467328912644,-1.564312357861251,-86.69940591887408,-216.337439723458,2.892161844001933,
0.0,0.0,-1.0,0.0,-82.99452813807149,-248.51993255199358,21.565512099520742,2.2446864276402994,-1.5632256189942497,-78.10828939731574,-219.58545020153704,2.9315725045308376,
0.0,0.0,-1.0,0.0,-73.13828345642449,-251.59697945236996,21.565815372126774,2.3161704861513326,-1.56503312991165,-69.39587076966545,-222.49244466477154,2.9709831650597422,
0.0,0.0,-1.0,0.0,-63.16845508362678,-254.28329646057443,21.564566602985675,2.3910789803390364,-1.563959420601715,-60.575680414540436,-225.05390855326638,3.010393825588647,
0.0,0.0,-1.0,0.0,-53.10052615454571,-256.5747117286093,21.54875176816805,2.4280681805112394,-1.5648016520023154,-51.661416079957746,-227.26586391581117,3.0498044861175515,
0.0,0.0,-1.0,0.0,-42.95013215412796,-258.4676666905389,21.554545772638832,2.5044533821809756,-1.5634102220242294,-42.66692161074345,-229.124875587635,3.089215146646456,
0.0,0.0,-1.0,0.0,-32.73303663550485,-259.95922158893933,21.57270849061623,2.6175021268786627,-1.5642657279581291,-33.606165449053506,-230.62805652521416,3.1286258071753608,
0.0,0.0,-1.0,0.0,-22.46510673920801,-261.0470600403394,21.571492733257553,2.64267444758016,-1.564046012953555,-24.493218941395178,-231.77307228984864,-3.115148839475321,
