gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552873767411,-1.263233299264931,1.430617471999648,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528738985834,-1.2632332993547022,1.4306174719184366,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.9355287400356,-1.2632332994266182,1.4306174718534468,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528740875583,-1.2632332994840976,1.4306174718014386,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874154774,-1.2632332995301188,1.4306174717598203,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874208562,-1.263233299566973,1.4306174717265145,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874251603,-1.2632332995964701,1.4306174716998612,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874286054,-1.263233299620026,1.4306174716785316,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874313618,-1.263233299638849,1.4306174716614626,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874335681,-1.2632332996539093,1.4306174716478033,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528743533325,-1.2632332996660034,1.4306174716368734,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874367469,-1.2632332996756594,1.4306174716281257,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874378779,-1.2632332996834181,1.430617471621125,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874387823,-1.2632332996895677,1.4306174716155233,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874395073,-1.263233299694547,1.4306174716110398,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874400864,-1.2632332996984834,1.4306174716074525,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874405497,-1.2632332997017233,1.4306174716045819,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744092043,-1.263233299704202,1.4306174716022841,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744121683,-1.263233299706241,1.4306174716004447,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874414541,-1.2632332997078728,1.430617471598973,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874416443,-1.2632332997092925,1.4306174715977953,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874417965,-1.2632332997101785,1.4306174715968538,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744191853,-1.2632332997110014,1.4306174715960998,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874420162,-1.2632332997117737,1.4306174715954967,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744209392,-1.2632332997125042,1.4306174715950135,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744215635,-1.2632332997130322,1.4306174715946272,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744220576,-1.2632332997131352,1.430617471594318,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744224555,-1.2632332997132183,1.4306174715940712,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874422774,-1.2632332997132847,1.430617471593873,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744230297,-1.263233299713338,1.430617471593715,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744232343,-1.2632332997133806,1.4306174715935889,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874423405,-1.2632332997134161,1.4306174715934858,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744235242,-1.263233299713441,1.430617471593405,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744236375,-1.2632332997134648,1.4306174715933402,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874423717,-1.2632332997134812,1.4306174715932878,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.93552874423774,-1.2632332997134932,1.430617471593246,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744238308,-1.263233299713505,1.4306174715932132,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744238876,-1.2632332997135167,1.4306174715931865,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239445,-1.2632332997135287,1.4306174715931652,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.4306174715931483,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.4306174715931341,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.4306174715931235,
0.0,0.0,0.0,1.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.4306174715931146,
0.0,0.0,0.0,0.984375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.4306174715931075,
0.0,0.0,0.0,0.984375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593103,
0.0,0.0,0.0,0.984375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.4306174715930986,
0.0,0.0,0.0,0.984375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.4306174715930942,
0.0,0.0,0.0,0.984375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.4306174715930897,
0.0,0.0,0.0,0.984375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.984375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.984375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.935528744239672,-1.2632332997135336,1.430617471593087,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.927574789675596,-1.1971352803277255,1.4307080387588886,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.91883807052308,-1.0150543464213233,1.4323190890204955,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.906012359893477,-0.7993229313363981,1.433978758037557,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.918362501845174,-0.7374492672661547,1.435358082205295,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.908808736861157,-0.7216323318772002,1.4347116032362752,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.91264856004494,-0.7288830917794649,1.4349372472086905,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.902843945360733,-0.7143056269220509,1.434216785605475,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.922451988151234,-0.7634556731396025,1.4354152372715827,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.912210013987863,-0.74956312099754,1.4347165729855345,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.916222885937803,-0.7575459116063549,1.4349548690789167,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.90568162809701,-0.741645683367211,1.4342399243630437,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.909367455474538,-0.7489463022302062,1.4344961375876064,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.898103028988196,-0.7341816578763039,1.4337213096927925,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.90170032699025,-0.7421719669206653,1.433970506557416,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.89099878658327,-0.725174805647441,1.4332036803763781,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.895544998330713,-0.7337451690934155,1.4334675877412817,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.88383232780516,-0.7184207487945304,1.4326622683163919,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.89338436247325,-0.7565906039206529,1.4341595276194852,
0.0,0.0,0.0,0.9765625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.883635193955016,-0.7435328427345016,1.4333613681755049,
0.0,0.0,0.0,0.96484375,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.890188351201918,-0.7550809698755856,1.43357625433174,
0.0,0.0,0.0,0.953125,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.880392052052514,-0.7402615997804605,1.4327478251118713,
0.0,0.0,0.0,0.90625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.887332648791517,-0.7522102612075604,1.432966810407713,
0.0,0.0,0.0,0.69140625,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.8767808983475,-0.7365589753185999,1.4321431641773392,
0.0,0.0,0.0,0.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.87108220743599,-0.7309695138343224,1.4330570783481509,
0.0,0.0,0.0,0.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.860582950803607,-0.7168396241745436,1.4321897372184917,
0.0,0.0,0.0,0.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.884776319661874,-0.7756484269339801,1.4334858416022165,
0.0,0.0,0.0,0.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.875034555116933,-0.7621296514488329,1.4326963893026043,
0.0,0.0,0.0,0.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.88201023996778,-0.7737258231336178,1.4329272190188656,
0.0,0.0,0.0,0.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.87224606551185,-0.7589327123912434,1.432093247926293,
0.0,0.0,0.0,0.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.879401998617762,-0.7711491466867753,1.4323161808749916,
0.0,0.0,-0.7421875,0.0,-40.06099249054344,-122.51803485004802,-43.62513371168065,-89.11033726096038,-1.507262277794191,27.867870175676583,-0.7543215286677268,1.431534595769529,
0.0,0.0,-1.0,0.0,-36.46070252046489,-123.63724824889593,-41.0003583148659,-90.34807754555004,-1.4780121781828912,28.056566498435746,-0.39987913652445717,1.4457410522444478,
0.0,0.0,-1.0,0.0,-31.56102644374116,-124.9778124014916,-37.40876580993238,-91.89335524781839,-1.4386015176539866,28.378088281248687,-0.10184122851629152,1.4648161154658421,
0.0,0.0,-1.0,0.0,-26.612336120161043,-126.124286119179,-33.7590775239485,-93.29592264861392,-1.399190857125082,28.809226434235345,0.021129680738192658,1.4938445973907424,
0.0,0.0,-1.0,0.0,-21.622316861530496,-127.07488892926303,-30.05696141967575,-94.55360156197246,-1.3597801965961773,28.94328358920913,0.13697311951650493,1.5024965893500895,
