gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-193.31101939642457,-18.420276644634264,22.13368025168326,-0.12654282763087377,-0.14663968274884276,-161.79518794230523,-5.6170836646154925,1.8720457403819477,
0.0,0.0,0.0,0.0,-193.31101939642457,-18.420276644634264,22.125855785312993,-0.10986292374415818,-0.14789406635218327,-161.79518794230523,-5.6170836646154925,1.8720457403819477,
0.0,0.0,-0.65625,0.0,-193.31101939642457,-18.420276644634264,22.136871342308552,-0.12482436247791195,-0.14769136449303844,-161.79518794230523,-5.6170836646154925,1.8720457403819477,
0.0,0.0,-1.0,0.0,-192.77001437033536,-23.413209335979513,22.162040025071434,0.10002205083361115,-0.14280030024150747,-161.59581813094212,-9.79928736044792,1.897908986354043,
0.0,0.0,-1.0,0.0,-191.69783733777052,-30.990256077860543,22.18419239659126,0.2860424448543002,-0.13903412221779288,-161.08424262585504,-16.158627659421782,1.9373196468829477,
0.0,0.0,-1.0,0.0,-190.32795372909493,-38.51917497877131,22.1927035190351,0.3546319221534793,-0.13813638631800718,-160.32250343085084,-22.492873623571935,1.9767303074118523,
0.0,0.0,-1.0,0.0,-188.66249097237176,-45.98827363414986,22.18933959653927,0.42700256846326123,-0.1383791151144944,-159.3117835262427,-28.7921881743772,2.016140967940757,
0.0,0.0,-1.0,0.0,-186.70403552982634,-53.38595254022397,22.186406438391643,0.4968653476046674,-0.1386624678064896,-158.05365255917104,-35.04678848177122,2.0555516284696616,
0.0,0.0,-1.0,0.0,-184.4556288810724,-60.70072310803049,22.195582213582423,0.5735252941542193,-0.13812899922170452,-156.55006440594298,-41.246961156869084,2.094962288998566,
0.0,0.0,-1.0,0.0,-181.920762799697,-67.92122550518417,22.208518784311927,0.6469731948589441,-0.13718812067064512,-154.80335413766417,-47.38307733685195,2.134372949527471,
0.0,0.0,-1.0,0.0,-179.10337393053902,-75.03624629768746,22.221386537756256,0.718884726159386,-0.1360951897324867,-152.8162343938753,-53.445607638582615,2.1737836100563754,
0.0,0.0,-1.0,0.0,-176.00783767608323,-82.03473586438392,22.223719297811577,0.7852803678598281,-0.1357317847791295,-150.59179116982529,-59.42513695772939,2.21319427058528,
0.0,0.0,-1.0,0.0,-172.63896140146392,-88.90582555701032,22.219373390671887,0.8852821517415332,-0.13625080407791224,-148.13347902392317,-65.31237909041496,2.2526049311141847,
0.0,0.0,-1.0,0.0,-169.00197696863108,-95.638844579198,22.271035584372672,0.9049371193761004,-0.13210033711664515,-145.4451157128121,-71.09819115468306,2.2920155916430893,
0.0,0.0,-1.0,0.0,-165.1025326112732,-102.22333655821043,22.2707006571722,1.001888141813236,-0.13208989570749896,-142.53087626239648,-76.77358778938614,2.331426252171994,
0.0,0.0,-1.0,0.0,-160.94668416311535,-108.64907578368118,22.285474212263026,1.0712007903115808,-0.13067811239642957,-139.3952864840302,-82.32975510844368,2.3708369127008986,
0.0,0.0,-1.0,0.0,-156.54088565321445,-114.9060830881331,22.32213460037935,1.0958882410941797,-0.12760929775357077,-136.04321594593569,-87.75806438879948,2.410247573229803,
0.0,0.0,-1.0,0.0,-151.89197928285785,-120.9846413446169,22.337567060619044,1.1605148943166412,-0.12638344596392326,-132.47987041076854,-93.05008547082122,2.449658233758708,
0.0,0.0,-1.0,0.0,-147.00718479963064,-126.87531055740101,22.345409113104626,1.2245780592598887,-0.1258810418666414,-128.71078375107274,-98.19759985033112,2.4890688942876125,
0.0,0.0,-1.0,0.0,-141.89408828515374,-132.56894252227667,22.350505285797688,1.2850270237146457,-0.12559244203146935,-124.74180935518122,-103.1926134419358,2.528479554816517,
0.0,0.0,-1.0,0.0,-136.56063037390587,-138.05669503371126,22.340673476994787,1.3794190036034149,-0.12657959313293077,-120.57911103690884,-108.027368993834,2.5678902153454217,
0.0,0.0,-1.0,0.0,-131.01509392142484,-143.3300456167859,22.34557591203298,1.4439020212356954,-0.12636399947789112,-116.22915346315503,-112.69435813482198,2.6073008758743264,
0.0,0.0,-1.0,0.0,-125.2660911410402,-148.38080476259157,22.36015261996794,1.5082974058281504,-0.1257692439131386,-111.6986921142814,-117.18633303478751,2.646711536403231,
0.0,0.0,-1.0,0.0,-119.32255022911333,-153.20112864652933,22.396559144266412,1.5340127716852265,-0.122749729937766,-106.99476279285678,-121.49631766058374,2.6861221969321356,
0.0,0.0,-1.0,0.0,-113.19370149955614,-157.7835313097634,22.413294244381767,1.5975765249686642,-0.12158490408431888,-102.12467069706179,-125.6176186098027,2.7255328574610402,
0.0,0.0,-1.0,0.0,-106.88906304916156,-162.12089628490853,22.42866137602902,1.6665708584177619,-0.12033582446809454,-97.09597907572237,-129.54383550562352,2.764943517989945,
0.0,0.0,-1.0,0.0,-100.41842597600743,-166.20648764789783,22.42941448085605,1.767899721858929,-0.12029760954946678,-91.91649748259093,-133.268870936592,2.8043541785188495,
0.0,0.0,-1.0,0.0,-93.79183917388961,-170.03396047886707,22.4664200110358,1.7975121002282606,-0.11714183032593439,-86.59426964811603,-136.78693992589547,2.843764839047754,
0.0,0.0,-1.0,0.0,-87.01959372639863,-173.5973707158096,22.480997500444055,1.864314531860333,-0.11601334563819155,-81.13756098753598,-140.09257891542663,2.8831754995766588,
0.0,0.0,-1.0,0.0,-80.11220692487558,-176.89118438569972,22.496101450398335,1.9346700822796334,-0.11499311462951756,-75.5548457646961,-143.1806542506848,2.9225861601055634,
0.0,0.0,-1.0,0.0,-73.08040593506801,-179.91028619874788,22.497575748778683,2.035323806789749,-0.11493512900767033,-69.85479393152423,-146.04637015333674,2.961996820634468,
0.0,0.0,-1.0,0.0,-65.93511113785051,-182.64998749244143,22.53583426333259,2.0632566759664073,-0.11174607322243091,-64.04625766360292,-148.6852761690563,3.0014074811633726,
0.0,0.0,-1.0,0.0,-58.68741916988273,-185.10603351303322,22.550181415931977,2.130483479736142,-0.11075693370139916,-58.13825761274836,-151.0932740790763,3.0408181416922773,
0.0,0.0,-1.0,0.0,-51.34858569054226,-187.27461002317088,22.56560313389052,2.1999685374125715,-0.10978964036505001,-52.13996889794586,-153.26662426471847,3.080228802221182,
0.0,0.0,-1.0,0.0,-43.93000790189522,-189.1523492254038,22.565706279843393,2.301132322600181,-0.10982375514768439,-46.06070685639801,-155.2019515150184,3.1196394627500865,
0.0,0.0,-1.0,0.0,-36.44320684885137,-190.73633499236988,22.603124550402494,2.330564872479707,-0.10676639883527983,-39.90991257681401,-156.89625026842492,-3.124135183900595,
0.0,0.0,-1.0,0.0,-28.89980952699124,-192.02410739553858,22.617018406276458,2.397395704907845,-0.10568587145158759,-33.69713823740707,-158.34688928043468,-3.0847245233716905,
0.0,0.0,-1.0,0.0,-21.31153082585204,-193.0136665254781,22.633200778883822,2.4656412516845525,-0.10462312055666168,-27.43203227136986,-159.55161570991277,-3.045313862842786,
0.0,0.0,-1.0,0.0,-13.690155335714302,-193.7034755977128,22.669689517828527,2.493670161389543,-0.1016628644973121,-21.124324382866096,-160.5085586177529,-3.005903202313881,
0.0,0.0,-1.0,0.0,-6.04751904614335,-194.09246333934823,22.673956524663645,2.5879341723378313,-0.10181303901853411,-14.783810436808356,-161.21623187244415,-2.9664925417849766,
0.0,0.0,-1.0,0.0,1.6045090352923204,-194.180025652757,22.688826086271366,2.6605722067691637,-0.10051643180254732,-8.420337245888302,-161.6735364580322,-2.927081881256072,
0.0,0.0,-1.0,0.0,9.254045315579525,-193.9660265537419,22.706078944876417,2.728356314425488,-0.09953183801065713,-2.043787278485091,-161.87976218088986,-2.8876712207271673,
0.0,0.0,-1.0,0.0,16.88921007147013,-193.45079838271914,22.717839743316816,2.8019286365593836,-0.0983455187660418,4.335936688799528,-161.83458877264738,-2.8482605601982627,
0.0,0.0,-1.0,0.0,24.498145898680995,-192.63514128859418,22.753030134831363,2.831631632956567,-0.0951153728479257,10.708926950144722,-161.53808638756877,-2.808849899669358,
0.0,0.0,-1.0,0.0,32.06903612643261,-191.5203219861309,22.767484479590067,2.898665115330936,-0.09387889284201112,17.0652862571692,-160.99071549360238,-2.7694392391404534,
0.0,0.0,-1.0,0.0,39.5901231687286,-190.10807178874495,22.76620688854029,3.0018981400981444,-0.09384944652294713,23.39514318934933,-160.19332615727473,-2.730028578611549,
0.0,0.0,-1.0,0.0,47.04972678387672,-188.40058391977522,22.782728146127358,3.073088034455157,-0.09267765294425967,29.68866748432685,-159.1471567235376,-2.690617918082644,
0.0,0.0,-1.0,0.0,54.436262213894,-186.40051010641008,22.816695286458543,3.105401025831066,-0.08966255598028106,35.93608530429766,-157.85383189261958,-2.6512072575537395,
0.0,0.0,-1.0,0.0,61.73825817562603,-184.11095646155732,22.83074480082681,3.1745477030984155,-0.0885850546487088,42.12769441477368,-156.31536019686808,-2.611796597024835,
0.0,0.0,-1.0,0.0,68.94437467563976,-181.5354786600534,22.842967000201376,3.2492536143869906,-0.08754456093247676,48.253879252144486,-154.53413088150015,-2.5723859364959303,
0.0,0.0,-1.0,0.0,76.04342062122352,-178.67807641670362,22.841433090870837,3.353507182439806,-0.08755345117097946,54.30512585663943,-152.5129101941069,-2.5329752759670257,
0.0,0.0,-1.0,0.0,83.02437120014434,-175.54318727472833,22.864658653895997,3.4094650066587473,-0.0839054902237848,60.27203664749888,-150.25483708867316,-2.493564615438121,
0.0,0.0,-1.0,0.0,89.87638500217189,-172.13567971426227,22.88129549600785,3.477539173725864,-0.08278395845757913,66.14534501740908,-147.76341835078492,-2.4541539549092164,
0.0,0.0,-1.0,0.0,96.58882085577915,-168.46084559160892,22.89583342150606,3.547809987986982,-0.08160787355075261,71.91592972353533,-145.04252315159403,-2.4147432943803118,
0.0,0.0,-1.0,0.0,103.15125435387269,-164.52439192099257,22.910242299408566,3.6193199202932114,-0.08064827815562481,77.57482905280418,-142.09637703899904,-2.375332633851407,
0.0,0.0,-1.0,0.0,109.55349404288789,-160.33243201156972,22.94687775357658,3.6488444844806605,-0.07753200326980991,83.11325473943617,-138.9295553753727,-2.3359219733225025,
0.0,0.0,-1.0,0.0,115.78559725010746,-155.89147597346565,22.946927625415142,3.7470720088340492,-0.07760292730080653,88.52260561311502,-135.54697623202838,-2.296511312793598,
0.0,0.0,-1.0,0.0,121.83788552462366,-151.2084206075786,22.962207709859378,3.820166389872929,-0.07652759330324788,93.79448095659758,-131.95389275145925,-2.2571006522646933,
0.0,0.0,-1.0,0.0,127.70095966796421,-146.29053869485435,22.975286624745017,3.892620218727556,-0.07543970030402303,98.92069355202068,-128.15588498921292,-2.2176899917357886,
0.0,0.0,-1.0,0.0,133.36571433103953,-141.14546770166322,23.011899471121424,3.9229782258264265,-0.07237917432203478,103.8932823956433,-124.1588512480696,-2.178279331206884,
0.0,0.0,-1.0,0.0,138.82335215474166,-135.78119791882187,23.011830584408088,4.011365940109789,-0.07004560390151582,108.70452506127839,-119.96899891798321,-2.1388686706779794,
0.0,0.0,-1.0,0.0,144.0653974322359,-130.2060600526781,23.026091783915728,4.084233137186782,-0.06880558363773304,113.34694969321438,-115.59283483601001,-2.0994580101490747,
0.0,0.0,-1.0,0.0,149.08370927172572,-124.4287122875314,23.039627728699628,4.157549539096394,-0.06773860065175086,117.81334661000031,-111.03715518119637,-2.06004734962017,
0.0,0.0,-1.0,0.0,153.87049423925103,-118.45812683947997,23.04246057626117,4.255984119693391,-0.06778337567469706,122.09677950107526,-106.30903492011846,-2.0206366890912655,
0.0,0.0,-1.0,0.0,158.4183184618842,-112.30357602257706,23.079587975746517,4.289034854622095,-0.06459894076339978,126.19059619885238,-101.41581681946533,-1.9812260285623609,
0.0,0.0,-1.0,0.0,162.72011917252848,-105.97461784893505,23.09365137676432,4.357446655940391,-0.0635017994418785,130.08843900952954,-96.36510004272854,-1.9418153680334562,
0.0,0.0,-1.0,0.0,166.76921567838912,-99.48108118514108,23.107783026230393,4.430030249224569,-0.06251882555208965,133.7842545865823,-91.16472834870781,-1.9024047075045516,
0.0,0.0,-1.0,0.0,170.5593197360835,-92.83305048803548,23.108246081147037,4.530652815301644,-0.06262619179745066,137.272303331606,-85.8227779101604,-1.862994046975647,
0.0,0.0,-1.0,0.0,174.08454531727764,-86.04085014355918,23.146065151820665,4.56311988202485,-0.0594374755726399,140.5471683079068,-80.34754477151174,-1.8235833864467423,
0.0,0.0,-1.0,0.0,177.33941774968332,-79.1150284329912,23.16076268351738,4.631143403489731,-0.058339963913995874,143.60376365299996,-74.74753196510561,-1.7841727259178377,
0.0,0.0,-1.0,0.0,180.31888221921926,-72.06634115147682,23.159045657106617,4.734811998774906,-0.05837441878547622,146.4373424769499,-69.03143630600223,-1.744762065388933,
0.0,0.0,-1.0,0.0,183.018311620133,-64.90573490428713,23.19697502220376,4.771985230453876,-0.054713913317325336,149.043504234286,-63.208134885831974,-1.7053514048600285,
0.0,0.0,-1.0,0.0,185.4335137408923,-57.64433010675042,23.209848193116407,4.844495175480599,-0.05365010123720548,151.41820155804606,-57.28667128667974,-1.6659407443311238,
0.0,0.0,-1.0,0.0,187.56073777468592,-50.293403714256726,23.221569640924653,4.9201501212280965,-0.05255384652117279,153.55774654533366,-51.27624153640975,-1.6265300838022192,
0.0,0.0,-1.0,0.0,189.39668014442339,-42.86437170915591,23.234699430315256,4.99415015856537,-0.05155140190861829,155.45881648462816,-45.18617982724219,-1.5871194232733146,
0.0,0.0,-1.0,0.0,190.93848963318737,-35.368771371746845,23.230860989191378,5.10024303708628,-0.051593516862975974,157.11845901595288,-39.02594401976078,-1.54770876274441,
0.0,0.0,-1.0,0.0,192.18377181217113,-27.81824336289111,23.26687441748863,5.135346571655458,-0.048461053808283694,158.53409671588753,-32.8051009548634,-1.5082981022155053,
0.0,0.0,-1.0,0.0,193.13059275922433,-20.224513646076666,23.276731247205838,5.208366144985876,-0.04739207004804946,159.70353110030467,-26.533311596466472,-1.4688874416866007,
0.0,0.0,-1.0,0.0,193.77748206223254,-12.599375277006693,23.274292758903236,5.312246582812672,-0.04760429271113509,160.6249460386135,-20.22031602803627,-1.429476781157696,
0.0,0.0,-1.0,0.0,194.12343510266587,-4.954670088994245,23.277146260569083,5.409359904012243,-0.045452592472917885,161.29691057420928,-13.875918326247739,-1.3900661206287914,
0.0,0.0,-1.0,0.0,194.1679146157508,2.697729697394678,23.288617240135533,5.481656400374481,-0.044298228948937535,161.71838114674753,-7.509971335261849,-1.3506554600998868,
0.0,0.0,-1.0,0.0,193.9108515248419,10.345939911889428,23.302147135521597,5.552222348631513,-0.043041470096018664,161.8887032127925,-1.132361365267112,-1.3112447995709822,
0.0,0.0,-1.0,0.0,193.35264504869767,17.978082890620904,23.336416542490312,5.584610576336188,-0.03977127051789697,161.80761226232246,5.247007160951604,-1.2718341390420775,
0.0,0.0,-1.0,0.0,192.4941620814943,25.58230592212328,23.35076123852412,5.651690719610528,-0.038553206220163005,161.47523422951357,11.618227089573132,-1.232423478513173,
0.0,0.0,-0.6484375,0.0,191.33673584653974,33.146799654584726,23.346108879883282,5.757717217543515,-0.03865064562256215,160.89208529716421,17.97140392154137,-1.1930128179842683,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.340086358537185,5.713624688430047,-0.03961596551704183,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.32928818804335,5.463540352027836,-0.03739189157599743,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.320298575360535,5.436546290337279,-0.03902785200293746,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.305222279740637,5.449954068623475,-0.038231488679669745,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.297549404815175,5.449909686107473,-0.03968900566205669,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.292227670871185,5.452353706582348,-0.04094972895240634,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.283550576551736,5.4543704018184975,-0.042526764918431326,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.273534830862936,5.456237825910898,-0.044217850140071846,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.273083851610924,5.43285394936664,-0.04312378198275013,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.263587628318,5.435914991931913,-0.04480725711485967,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.252630657951116,5.439894972504943,-0.04659518287447284,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.240842665874812,5.445461113878297,-0.048495054715809616,160.38033524979022,22.07674195496386,-1.167457467797556,
0.0,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.219742510582716,5.4659435051973615,-0.0485698280666913,160.38033524979022,22.07674195496386,-1.167457467797556,
0.10162353515625,0.0,0.0,0.0,190.4272746643415,38.02512163900532,23.228569962762535,5.428438814636687,-0.04858147468612106,160.38033524979022,22.07674195496386,-1.167457467797556,
0.16412353515625,0.0,0.0,0.0,190.263365736086,38.02512164039379,23.22044249003206,5.41249547416941,-0.04899139726249402,160.21642632153473,22.076741956352336,-1.167457467797556,
0.26568603515625,0.0,0.0,0.0,189.99865036488794,38.02512164459702,23.21766474608492,5.401601359437999,-0.04987238447139042,159.95171095033666,22.076741960555555,-1.167457467797556,
0.33599853515625,0.031219482421875,0.0,0.0,189.57012449937764,38.025121646121804,23.20276740534025,5.391796881161319,-0.05067784776587825,159.52318508482637,22.076741962080344,-1.167457467797556,
0.35943603515625,0.164031982421875,0.0,0.0,189.02819136165223,37.97476763906015,23.19238427973452,5.350215308491072,-0.05029802167403297,158.98125194710096,22.026387955018688,-1.167457467797556,
0.40631103515625,0.265594482421875,0.0,0.0,188.44845582028253,37.710199926097445,23.171864453533477,5.243859137657521,-0.05086404159468749,158.40151640573126,21.761820242055997,-1.167457467797556,
0.41412353515625,0.312469482421875,0.0,0.0,187.79311541885335,37.28182172588757,23.133560447611305,5.162312806432144,-0.047679184191802726,157.74617600430207,21.33344204184611,-1.167457467797556,
0.41412353515625,0.351531982421875,0.0,0.0,187.1251742462447,36.777838686158404,23.116139529156985,5.076540536424586,-0.04696271201497648,157.07823483169344,20.829459002116952,-1.167457467797556,
