gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.80859375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.97265625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.9765625,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.715340510401006,6.300622691746729,1.527613736767413,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.72558497336435,6.281977971491766,1.5283282671972733,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.780226741037172,6.183510144632478,1.5320561342597419,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.832280690907883,6.089775216405037,1.5356015395569802,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.87393687615059,6.014763818736836,1.5384387509537962,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.914453269890743,5.942631799499751,1.5411407755937248,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,27.967058535461874,5.849658319970754,1.5446462881306937,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.015247157310608,5.7645172584174835,1.5478675723069584,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.06016318042954,5.685582560665612,1.5508526070317474,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.116316423852066,5.587310737188175,1.5546222134326593,
0.0,0.0,0.0,1.0,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.167543796226173,5.4976877252705965,1.5580748071448038,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.225754170961732,5.396377537474012,1.562019673469634,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.278931818459228,5.303969278531174,1.5656293131824714,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.321837127193987,5.226441915162046,1.5685134746570784,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.38145407753651,5.058417707265425,1.5716256554870993,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.43476351782684,4.90129236275505,1.5742975914866975,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.479954006191658,4.750617023977962,1.5759274906595566,
0.0,0.0,0.0,0.984375,-151.98994182889368,-108.37723698201232,-171.0661364648137,-93.637859626746,-0.6543381663823298,28.514083325439252,4.611338400223286,1.5772466128237488,
