gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.602749707674054,9.59414981297818,3.1296716158622893,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.613080002993975,9.574788060200312,3.130973617053935,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.72006364043486,9.390145276609294,-3.1410296918553104,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.81429999632391,9.227444581817133,-3.131170458619449,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.889712661592696,9.097243313743848,-3.123280604976359,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.91423130320762,8.891181380247389,-3.119324889687106,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.922963694526146,8.702685940342459,-3.1163130419729432,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.931041184896635,8.539261890360956,-3.1150259365903876,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.929449479232673,8.361507239126528,-3.1163414427993175,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.92484104871422,8.20413744779667,-3.118036193259446,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.91376396118539,8.053914255231192,-3.120120390625077,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.882387122309787,7.838783951034259,-3.1256209566174267,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.85327173724982,7.647641247107883,-3.130865309208329,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.8299721437228,7.494679254745467,-3.135062103563948,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.81132663869473,7.372271385510146,-3.138420589203129,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.798507203088143,7.226395490539822,-3.1404642434003174,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.808658153495582,6.966495264957738,-3.1399701784801444,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.821112033171048,6.731611403418835,-3.1392940580818527,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.831078253218454,6.543645539712021,-3.1387529925790894,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.83905372308196,6.3932258144591305,-3.1383200047872393,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.837386012155214,6.236318900456498,-3.1395917732104524,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.808483419909876,5.995822073528624,3.1378081216485576,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.796426782442765,5.740775886053054,3.1358069801020303,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.792905872840073,5.521205492477124,3.1355887297228096,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.793155736217514,5.335275604004247,3.136474614991804,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.825332065818095,5.132796350674894,3.140378527181003,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.862629847653395,4.952529290055924,-3.138700959549145,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.851643694947775,4.688076680540522,-3.138529749831547,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.831487257719505,4.449082014131889,-3.138791227614494,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.815357064235585,4.257826477891577,-3.1390004752698655,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.791300120925225,4.046793335511525,3.141179126633456,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.794947142775428,3.80273681119513,3.1415375790716773,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.80827339805272,3.587140689857094,-3.139885672447166,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.805679121864245,3.35616097814175,-3.1410332514086123,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.801762638057937,3.1299673953164326,3.141290029317375,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.815124587344545,2.870922761643307,-3.1410021839526676,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.83139708532049,2.6380603290194564,-3.139917713696553,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.842943519800365,2.4135887158822005,-3.1398568724322278,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.856197675061583,2.148425578425657,-3.1391491235353817,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.86504771415062,1.8992431641470162,-3.138598319630667,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.856789192662298,1.64140282009377,-3.1403546201389183,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.845189278093194,1.4150818036587154,3.1406355838093507,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.85095594837549,1.15822962297697,3.1406529513095505,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.86133572347882,0.9236704590369857,3.1413464134907922,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.88441203486904,0.66501162104103,-3.140298943319011,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.908536744126053,0.43084001668828265,-3.1386892721805175,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.928930739952655,0.280667109375921,-3.139683966393651,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.928360896266256,0.2676503434464763,-3.1389955623360812,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.93403072178105,0.2757287344797117,-3.140883596152811,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.93461150790927,0.27508020176186854,-3.1406783121671875,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.935369349670914,0.2746006389121085,-3.1404840160902134,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.936170827326848,0.2742091107131994,-3.140292097798329,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.937202452821865,0.27388038505780976,-3.140085235710697,-154.59971606402647,18.961783878143407,0.908539834011447,
0.0,0.0,0.0,1.0,-190.47060138982354,44.140548289411726,24.93828109155004,0.27363934284671565,-3.1398800947095955,-154.59971606402647,18.961783878143407,0.908539834011447,
