gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.97265625,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.763814658241145,-5.795615195785214,-0.14290373389106303,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.737592128991135,-5.730529370057366,-0.14022132710889057,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.65491377012855,-5.545979238996167,-0.13394073049034727,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.576992186838517,-5.375154830545345,-0.12835238589808196,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.516746409232965,-5.232387085894202,-0.12285346860068636,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.452366018203726,-5.071866289157339,-0.11591631195707475,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.394169809592114,-4.927069662477109,-0.10962762972740059,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.328851982694104,-4.766172039067761,-0.1025104874015268,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.267482291938506,-4.616006457393725,-0.09584755558919511,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.19879183308049,-4.449826322918983,-0.08833596349958839,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.13481382994404,-4.296213021960549,-0.08137695108491272,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,22.06366882946456,-4.127188943658838,-0.07355044236497221,-124.08727960186243,53.63499938924775,0.5318128012517219,
0.0,0.0,0.0,0.98046875,-93.90740110599124,68.66798270342949,21.999538542038906,-3.9751724268010955,-0.0664570727024385,-124.08727960186243,53.63499938924775,0.5318128012517219,
