gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.20374645635728,-6.319118056012675,3.1059630519933203,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.201522354591837,-6.30084697403545,3.106200854050764,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.164482363637998,-6.110269611131923,3.1072885956293077,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.129034203753573,-5.941148016866784,3.1079937221410083,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.10066680573043,-5.805808422527448,3.1085579997926347,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.07796578899989,-5.697502881324848,3.1090095631119006,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.059799295189634,-5.610831347303725,3.109370926761016,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.044348216506656,-5.480019104208958,3.1111839712145635,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.02645161823948,-5.3492027488486045,3.1127655844427986,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,26.007219849726777,-5.202097322406653,3.114661687412855,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.98764637323074,-5.0620640678006925,3.116350988855346,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.967062822559306,-4.9082161664481845,3.1183267348143016,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.949383175917205,-4.770993633477081,3.120164282937843,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.931508278838365,-4.637681852574568,3.1218952972008425,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.907824912919757,-4.439753000170898,3.124815549422747,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.887437829945227,-4.263101581095295,3.1275043940070213,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.87112306215039,-4.121736242735995,3.1296561424981477,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.85806716550571,-4.008608598508756,3.131378079718375,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.839682384200767,-3.849359980461875,3.133859311355966,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.814591326668356,-3.6673350741049013,3.136319269130639,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.792325944174358,-3.5077387641615747,3.138456069036927,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.76909625882758,-3.3349007333531286,3.1408928776980796,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.746673271029515,-3.171468935751772,-3.1410231914873683,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.741284141952768,-2.97946561691551,-3.1409191867074138,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.74593806622112,-2.7976533791749016,-3.141239969052499,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.762118909007427,-2.5964463216260043,3.1410959925980557,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.778981806932503,-2.415573245667815,3.140251811318819,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.787813017804016,-2.220699510314624,3.1405190117083484,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.793093821149018,-2.0455485136567724,3.1410939795550568,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.80692218713269,-1.8435718715807283,3.140619338893668,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.81977207587321,-1.6470972647074156,3.140003550934708,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.82453618665636,-1.4348343329783297,3.1404917837075774,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.8266671645068,-1.2464385496793646,3.141230401894386,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.83853218231839,-1.0318995362569758,3.14085556835348,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.85009151636973,-0.8246443551580285,3.140311441545791,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.851854526614744,-0.6017161789299035,3.1407053676768175,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.850814535827496,-0.4039992046801846,3.141309572669896,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.86171813535826,-0.17897260149476146,3.1409072839500083,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.873301286612254,-0.1416851433902746,3.1411380040363914,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.877776707414114,-0.13847273340004485,3.1412156451581463,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.87914656558927,-0.14049257811586102,3.1411302429741648,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.87825809135332,-0.14272535242394468,3.141182132225311,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.882138202871893,-0.1412907850869889,3.1413627058897604,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.89290756876545,-0.17948954083431978,-3.140489199308226,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.894387465583065,-0.18420802999765584,-3.140686606626936,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.894540717053864,-0.1844757913524031,-3.1407582075839446,
0.0,0.0,0.0,1.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.894366666721183,-0.1842861654181469,-3.1407946806694174,
0.0,0.0,0.0,0.98828125,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.89414033617642,-0.18410462212999334,-3.1408164896294766,
0.0,0.0,0.0,0.875,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.893891495940863,-0.1840016095135173,-3.1408300965813516,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.896548735212015,-0.1875719803451883,-3.1410286217522327,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.896669553546275,-0.1881664736806723,-3.141052347693453,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.89651288353579,-0.18843559930266807,-3.141054248046064,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.896343865036222,-0.18868664164348736,-3.1410528876368287,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.89618283105588,-0.18895778790921547,-3.1410486546787637,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.89601464335597,-0.18924932912375603,-3.141043711274996,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.895854772468326,-0.1895581610241024,-3.1410367786516775,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.895687712315972,-0.18988632161757302,-3.141029796292807,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.881929433294392,-0.2323998576788462,3.1409792706771085,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.895360887320244,-0.1784157157719637,3.140634184296537,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.90070448965646,-0.1768620918762398,3.1407684104556446,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.90350083955,-0.17965697158576965,3.140612287372548,
0.0,0.0,0.0,0.0,-218.7686240845901,-97.71680769611669,-209.9174494555868,-73.0984834593093,-0.15549457072456274,25.906052102998753,-0.1829405050831685,3.1404271415040985,
