gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,-162.22353343292076,-152.94927159628529,21.03782167938481,0.9313967845102304,-1.5665011218204206,-189.61759154018756,-143.57201659529974,1.0867607800130865,
0.0,0.0,-1.0,0.0,-156.07129539183546,-159.2221882653628,21.037198860215632,1.0197387224782037,-1.5654687719493834,-183.81355017799453,-150.93155316799835,1.1261714405419911,
0.0,0.0,-1.0,0.0,-149.67667876356555,-165.2478330133397,21.02561513944273,1.0775209647756512,-1.5658843417163424,-177.7240465308524,-158.05669316875463,1.1655821010708958,
0.0,0.0,-1.0,0.0,-143.04961438222153,-171.01684801911745,20.99830083945579,1.1114348358348272,-1.5661586041816722,-171.35853759267488,-164.9363712612905,1.2049927615998004,
0.0,0.0,-1.0,0.0,-136.200394073074,-176.5202740073659,21.006378971514966,1.1931666816135316,-1.5650707708596443,-164.72690899335498,-171.5599033114596,1.244403422128705,
0.0,0.0,-1.0,0.0,-129.13965466935795,-181.7495641622702,20.99676553301552,1.25071893707885,-1.5655401833741875,-157.83945964638983,-177.91700297969868,1.2838140826576097,
0.0,0.0,-1.0,0.0,-121.87836149327983,-186.69659740072825,21.00123623514083,1.3218337550575292,-1.5673738749650683,-150.70688575467722,-183.9977976957037,1.3232247431865143,
0.0,0.0,-1.0,0.0,-114.42779132688165,-191.35369098438585,21.00088572343323,1.4027596883269702,-1.567360727705766,-143.3402641993215,-189.7928439905234,1.362635403715419,
0.0,0.0,-1.0,0.0,-106.79951489920822,-195.71361245092277,21.011472684403778,1.4374931515506546,-1.5659441290104734,-135.75103533724683,-195.29314216225816,1.4020460642443235,
0.0,0.0,-1.0,0.0,-99.00537891697493,-199.7695908460605,20.983656140929142,1.499070382841957,-1.5668859636877532,-127.95098523433303,-200.49015025258953,1.4414567247732282,
0.0,0.0,-1.0,0.0,-91.05748766664234,-203.51532723884822,20.998904229238438,1.6135512750038448,-1.568642275028331,-119.95222736166491,-205.37579731243378,1.4808673853021328,
0.0,0.0,-1.0,0.0,-82.96818421646987,-206.9450045038974,20.999049056040214,1.637735553097805,-1.568631783420717,-111.76718378332245,-209.94249593611923,1.5202780458310374,
0.0,0.0,-1.0,0.0,-74.75003124774133,-210.05329635537237,20.996532300359718,1.7153642442715444,-1.5687739433337968,-103.40856586492609,-214.1831540446206,1.559688706359942,
0.0,0.0,-1.0,0.0,-66.41579154493178,-212.83537561870764,20.99491703667454,1.7985177094519056,-1.568817241501801,-94.88935453289652,-218.09118589955145,1.5990993668888467,
0.0,0.0,-1.0,0.0,-57.97840817511417,-215.28692172720582,20.99220857865906,1.879156788723547,-1.5689890718435575,-86.22278011508743,-221.6605223308104,1.6385100274177513,
0.0,0.0,-1.0,0.0,-49.450984387387436,-217.40412743187414,20.992782956708247,1.9031947794980333,-1.5688848796389334,-77.42230179409775,-224.88562016199722,1.677920687946656,
0.0,0.0,-1.0,0.0,-40.846763263541916,-219.18370471407852,20.990938508871665,1.9813292539405687,-1.5690168684893693,-68.50158670517243,-227.76147081896045,1.7173313484755606,
0.0,0.0,-1.0,0.0,-32.179107151564665,-220.622889891834,20.988170392320207,2.061467367708225,-1.5692002790639048,-59.474488711153526,-230.28360810810938,1.7567420090044652,
0.0,0.0,-1.0,0.0,-23.461476913924685,-221.7194479118004,20.994634034141026,2.14676194910499,-1.5684264619566703,-50.35502688744293,-232.4481151524084,1.7961526695333698,
0.0,0.0,-1.0,0.0,-14.707411022865003,-222.47167582031813,20.983355551667923,2.1834776297859904,-1.5680300958950615,-41.157363750390374,-234.25163047428398,1.8355633300622745,
0.0,0.0,-1.0,0.0,-5.930504535166989,-222.87840540809367,20.979798756979644,2.2620449711345785,-1.568137197511055,-31.895783262917817,-235.69135321599603,1.874973990591179,
0.0,0.0,-1.0,0.0,2.855612020961061,-222.939005024428,20.98450821035331,2.3519424449311597,-1.5674795619000716,-22.584668651537314,-236.76504748936804,1.9143846511200837,
0.0,0.0,-1.0,0.0,11.637293814082568,-222.6533805581692,20.983525531773832,2.378939456163157,-1.5674097477392543,-13.238480069212628,-237.4710458481191,1.9537953116489883,
0.0,0.0,-1.0,0.0,20.40090289994407,-222.02197558386706,20.984633111407746,2.456300422601829,-1.5672627945496267,-3.871732138754183,-237.80825187740686,1.993205972177893,
0.0,0.0,-1.0,0.0,29.13282940119084,-221.04577067290228,20.995822411865916,2.54738495683175,-1.5660739611358219,5.501028588377665,-237.7761418965584,2.0326166327067976,
0.0,0.0,-1.0,0.0,37.81951264349482,-219.72628187066002,20.971169815220605,2.564565233445859,-1.5682081615934667,14.865246222854566,-237.37476577234645,2.0720272932357022,
0.0,0.0,-1.0,0.0,46.447462215270036,-218.06555834211247,20.970346914011746,2.6432937787609,-1.5681540504000306,24.20637814276362,-236.6047468415458,2.111437953764607,
0.0,0.0,-1.0,0.0,55.00327891827022,-216.06617918946768,20.970532698495397,2.7243888431776155,-1.5680854150084473,33.50991757828682,-235.46728094289205,2.1508486142935115,
0.0,0.0,-1.0,0.0,63.473675576532116,-213.73124944682598,20.986839581174078,2.7624429332467826,-1.5666038784653837,42.76141614070193,-233.9641345599452,2.190259274822416,
0.0,0.0,-1.0,0.0,71.84549767134834,-211.0643952580645,20.97826921439004,2.843766130810864,-1.5671374944399916,51.94650626071787,-232.09764207774202,2.2296699353513207,
0.0,0.0,-1.0,0.0,80.10574377022348,-208.06975824543917,20.968897575233388,2.9540043003862073,-1.5669192701326762,61.05092350129728,-229.87070215749807,2.2690805958802254,
0.0,0.0,-1.0,0.0,88.24158571808768,-204.75198907764874,20.979467063405707,2.9978099649984706,-1.565990853942805,70.060528710315,-227.28677323498957,2.30849125640913,
0.0,0.0,-1.0,0.0,96.24038855941029,-201.1162402473503,20.97333340300021,3.0464205215572218,-1.5662534464906064,78.96132997864919,-224.34986814960536,2.3479019169380346,
0.0,0.0,-1.0,0.0,104.08973016027508,-197.16815806934272,20.986601499825955,3.0778974870921454,-1.564290273452187,87.7395043696041,-221.064547912411,2.3873125774669393,
0.0,0.0,-1.0,0.0,111.77742049994328,-192.91387391184455,21.00013018793617,3.194354600731565,-1.565926563314101,96.38141938591878,-217.43591462290235,2.426723237995844,
0.0,0.0,-1.0,0.0,119.29152060194541,-188.3599946744845,20.998184298555532,3.2717346806750167,-1.5650539158185228,104.87365414102361,-213.46960354544953,2.4661338985247485,
0.0,0.0,-1.0,0.0,126.62036107530147,-183.513592527792,20.967367751272906,3.3165763027417157,-1.5645974020047735,113.20302020166562,-209.1717743577362,2.505544559053653,
0.0,0.0,-1.0,0.0,133.752560237075,-178.3821939301225,20.961125564464066,3.396388724790606,-1.5648441261598065,121.35658206953391,-204.54910158478555,2.5449552195825578,
0.0,0.0,-1.0,0.0,140.6770417881168,-172.973767939074,20.95886899407484,3.4212027103424103,-1.5647789099407747,129.32167727007737,-199.60876423342836,2.5843658801114624,
0.0,0.0,-1.0,0.0,147.38305201454827,-167.29671383554773,20.95535658569451,3.500061706934511,-1.5648658535070255,137.08593601731678,-194.35843464331194,2.623776540640367,
0.0,0.0,-1.0,0.0,153.86017648826936,-161.35984807967193,20.950714984944494,3.583984982097393,-1.5649530028076841,144.6373004241117,-188.80626657176316,2.6631872011692717,
0.0,0.0,-1.0,0.0,160.09835624055668,-155.1723906188469,20.95793349834261,3.666585808281283,-1.5639287810854134,151.96404322804892,-182.96088253101018,2.7025978616981763,
0.0,0.0,-1.0,0.0,166.08790338363332,-148.74395056917467,20.941424719076288,3.705969575807819,-1.5649182169741374,159.0547860038708,-176.83136039742865,2.742008522227081,
0.0,0.0,-1.0,0.0,171.81951615595005,-142.08451129251003,20.942988383864773,3.7808835659906794,-1.5638657243969825,165.89851683415978,-170.4272193136074,2.7814191827559855,
0.0,0.0,-1.0,0.0,177.28429336781304,-135.20441489230817,20.931036842399884,3.821325021476909,-1.5646734156855377,172.48460741083687,-163.75840490512817,2.82082984328489,
0.0,0.0,-1.0,0.0,182.47374822492372,-128.1143461523468,20.935350006122903,3.9005401870614307,-1.5636484430069597,178.80282954091484,-156.83527383501772,2.860240503813795,
0.0,0.0,-1.0,0.0,187.37982150836328,-120.82531594326628,20.952495857530884,4.0134343007279645,-1.5647093206589713,184.8433710308729,-149.66857771985906,2.8996511643426994,
0.0,0.0,-1.0,0.0,191.9948940905523,-113.34864412269698,20.953094715636663,4.0372569256735025,-1.5639744873592971,190.59685092498518,-142.26944643254015,2.939061824871604,
0.0,0.0,-1.0,0.0,196.31179876774956,-105.69594195553016,20.93052580842868,4.07867378995821,-1.565195540669662,196.05433407393647,-134.64937081757097,2.9784724854005087,
0.0,0.0,-1.0,0.0,200.32383139071328,-97.87909408163357,20.928382157500657,4.155845871954825,-1.5646170466039862,201.20734501110178,-126.82018484581187,3.0178831459294133,
0.0,0.0,-1.0,0.0,204.02476127623905,-89.91024005901586,20.929896965061253,4.23670739429747,-1.563849793698993,206.04788111493838,-118.79404723632683,3.057293806458318,
0.0,0.0,-1.0,0.0,207.40884088340545,-81.80175551110383,20.928084935289906,4.308258853623544,-1.56590624854064,210.56842503705036,-110.58342257390363,3.0967044669872226,
0.0,0.0,-1.0,0.0,210.4708147395001,-73.56623290740951,20.923077395293127,4.38945332968229,-1.566134223815299,214.76195637662408,-102.20106195156409,3.136115127516127,
0.0,0.0,-1.0,0.0,213.20592760176447,-65.21646200743606,20.922173927634695,4.4117022029445465,-1.5659954353489869,218.62196258310473,-93.65998316812778,-3.1076595191345544,
0.0,0.0,-1.0,0.0,215.60993184228164,-56.76540999819231,20.917898684620567,4.4917625983495935,-1.566130000607199,222.1424490701816,-84.97345051158155,-3.0682488586056498,
0.0,0.0,-1.0,0.0,217.6790940445386,-48.22620135616236,20.91331895776225,4.573816292189321,-1.5663305349078407,225.31794852537553,-76.15495415965177,-3.028838198076745,
0.0,0.0,-1.0,0.0,219.41020080141928,-39.61209746500518,20.912925017009222,4.596709675871487,-1.5661915057766562,228.14352940077032,-67.21818922957004,-2.9894275375478405,
0.0,0.0,-1.0,0.0,220.80056370562272,-30.936476020636903,20.910024869739175,4.673082038791783,-1.56611938198389,230.61480357170262,-58.17703450956783,-2.950016877018936,
0.0,0.0,-1.0,0.0,221.84802352475742,-22.212810255680893,20.906070331079704,4.755780879608951,-1.5662921246738684,232.72793315151566,-49.04553090513036,-2.9106062164900313,
0.0,0.0,-1.0,0.0,222.5509535546273,-13.454648015548855,20.901293477066183,4.8398402895921615,-1.5665867416706327,234.4796364517938,-39.83785963348245,-2.8711955559611266,
0.0,0.0,-0.8046875,0.0,222.9082621455021,-4.675590718648877,20.899884317295594,4.865965364334022,-1.5665803180971514,235.86719307882194,-30.568320200170604,-2.8317848954322224,
0.0,0.0,-0.078155517578125,0.0,222.94443203730026,2.394724381177781,20.920498559423013,4.899167846357019,-1.5680377813438615,236.71785229613664,-23.074084489896137,-2.80007162953787,
0.0,0.0,0.0,0.0,222.93599833388816,3.081416584755729,20.936496045059464,4.654020160352394,-1.5707940552085264,236.78780115272653,-22.344847191226776,-2.7969914689661377,
0.0,0.0,0.0,0.0,222.93599833388816,3.081416584755729,20.921291491968535,4.638799982352886,-1.569325758468779,236.78780115272653,-22.344847191226776,-2.7969914689661377,
0.07037353515625,0.0,0.0,0.0,222.93599833388816,3.081416584755729,20.91931008451122,4.63592432668398,-1.5689510710062509,236.78780115272653,-22.344847191226776,-2.7969914689661377,
0.40631103515625,0.0,0.0,0.0,222.82249262891986,3.0814165856259734,20.908709119142415,4.634885735218734,-1.5686159727824895,236.67429544775823,-22.344847190356532,-2.7969914689661377,
0.726593017578125,0.0,0.0,0.0,222.16715224985455,3.081416573048486,20.862442615161278,4.636344709692115,-1.568380588407757,236.01895506869292,-22.34484720293402,-2.7969914689661377,
1.0,0.0,0.0,0.0,220.99522803497743,3.0814165561707654,20.82451518778114,4.641726079913754,-1.568311486521099,234.8470308538158,-22.34484721981174,-2.7969914689661377,
1.0,0.0,0.0,0.0,219.3823247925106,3.081416570398787,20.79663976277635,4.6511990798086185,-1.5685928172152064,233.23412761134892,-22.344847205583733,-2.7969914689661377,
1.0,0.0,0.0,0.0,217.76942155004375,3.0814165846268082,20.76158060080529,4.642240171253894,-1.568840471481825,231.6212243688821,-22.34484719135571,-2.7969914689661377,
1.0,0.0,0.0,0.0,216.1565183075769,3.0814165988548154,20.728452213071286,4.630350596315335,-1.5699989875725944,230.00832112641527,-22.344847177127704,-2.7969914689661377,
1.0,0.0,0.0,0.0,214.5436150651101,3.0814166130828227,20.7330227518653,4.632158424960511,-1.5700252607866991,228.39541788394843,-22.344847162899683,-2.7969914689661377,
1.0,0.0,0.0,0.0,212.93071182264325,3.081416627310844,20.72494371027123,4.619990703310185,-1.570694323488885,226.78251464148158,-22.344847148671676,-2.7969914689661377,
1.0,0.0,0.0,0.0,211.3178085801764,3.0814166415388513,20.72398989643551,4.619226395553888,-1.5705607613555856,225.16961139901477,-22.34484713444367,-2.7969914689661377,
1.0,0.0,0.0,0.0,209.7049053377096,3.0814166557668727,20.723527204167137,4.620406795579116,-1.5707072313380404,223.5567081565479,-22.344847120215633,-2.7969914689661377,
1.0,0.0,0.0,0.0,208.09200209524272,3.08141666999488,20.674282469052322,4.60642116069681,-1.5705388808084213,221.94380491408108,-22.344847105987625,-2.7969914689661377,
1.0,0.0,0.0,0.0,206.4790988527759,3.0814166842229156,20.65034845376305,4.624235193279669,-1.5704148746418864,220.33090167161424,-22.344847091759604,-2.7969914689661377,
1.0,0.0,0.0,0.0,204.86619561030906,3.081416698450923,20.623402593537875,4.625893987117005,-1.5699079055944396,218.71799842914743,-22.344847077531597,-2.7969914689661377,
1.0,0.0,0.0,0.0,203.25329236784222,3.08141671267893,20.58279552323053,4.616693990494543,-1.5699264431197202,217.10509518668056,-22.34484706330359,-2.7969914689661377,
1.0,0.0,0.0,0.0,201.64038912537538,3.0814167269069515,20.53509284761011,4.619622758368341,-1.5688094089343227,215.49219194421374,-22.344847049075568,-2.7969914689661377,
1.0,0.0,0.0,0.0,200.02748588290856,3.0814167411349587,20.471002684136653,4.588832521134334,-1.5708120397814205,213.87928870174693,-22.344847034847554,-2.7969914689661377,
1.0,0.0,0.0,0.0,198.4145826404417,3.08141675536298,20.432189831755657,4.5945095406908285,-1.569897580282202,212.26638545928006,-22.344847020619547,-2.7969914689661377,
1.0,0.0,0.0,0.0,196.80167939797488,3.0814167695909873,20.425405921178445,4.628566303847708,-1.5707122062027188,210.65348221681325,-22.344847006391518,-2.7969914689661377,
1.0,0.0,0.0,0.0,195.18877615550804,3.0814167838189945,20.423286956563942,4.624874262918013,-1.5705045881631556,209.0405789743464,-22.344846992163504,-2.7969914689661377,
1.0,0.0,0.0,0.0,193.57587291304122,3.081416798047016,20.42167174630712,4.620547743853276,-1.5702753415793111,207.42767573187956,-22.34484697793549,-2.7969914689661377,
1.0,0.0,0.0,0.0,191.96296967057435,3.0814168122750374,20.414314895862713,4.617741515348221,-1.5700749976538777,205.81477248941272,-22.344846963707475,-2.7969914689661377,
1.0,0.0,0.0,0.0,190.35006642810754,3.081416826503059,20.40750586320536,4.619444867765746,-1.5697278817753588,204.2018692469459,-22.344846949479468,-2.7969914689661377,
1.0,0.0,0.0,0.0,188.73716318564072,3.081416840731066,20.398026369082086,4.620428872159326,-1.5693560925154038,202.58896600447903,-22.344846935251454,-2.7969914689661377,
1.0,0.0,0.0,0.0,187.12425994317385,3.0814168549590732,20.38598878725054,4.62044158672034,-1.5697676642455942,200.97606276201222,-22.34484692102344,-2.7969914689661377,
1.0,0.0,0.0,0.0,185.51135670070704,3.0814168691870947,20.35231218672714,4.619158543922719,-1.566998040489187,199.36315951954538,-22.344846906795425,-2.7969914689661377,
1.0,0.0,0.0,0.0,183.8984534582402,3.081416883415102,20.293515493688698,4.590104128750594,-1.5654217759056657,197.75025627707856,-22.34484689256741,-2.7969914689661377,
1.0,0.0,0.0,0.0,182.28555021577336,3.0814168976431233,20.299363764712098,4.628359630071101,-1.5665416046794047,196.1373530346117,-22.344846878339382,-2.7969914689661377,
1.0,0.0,0.0,0.0,180.6726469733065,3.0814169118711305,20.29413399121213,4.62822284525307,-1.566255342644825,194.52444979214488,-22.344846864111375,-2.7969914689661377,
1.0,0.0,0.0,0.0,179.05974373083967,3.0814169260991378,20.292376035132946,4.62468030265196,-1.5660793805611601,192.91154654967804,-22.34484684988336,-2.7969914689661377,
1.0,0.0,0.0,0.0,177.44684048837286,3.0814169403271734,20.252978862815382,4.613195740581575,-1.566743091314259,191.2986433072112,-22.344846835655346,-2.7969914689661377,
1.0,0.0,0.0,0.0,175.833937245906,3.0814169545551806,20.20351765897011,4.610505445926195,-1.5644193948077398,189.68574006474435,-22.344846821427332,-2.7969914689661377,
1.0,0.0,0.0,0.0,174.22103400343917,3.081416968783202,20.163470752191532,4.607331748556555,-1.5627480317318176,188.07283682227754,-22.344846807199318,-2.7969914689661377,
1.0,0.0,0.0,0.0,172.60813076097236,3.0814169830112093,20.142562225443005,4.644520209419811,-1.5629214945559666,186.45993357981067,-22.34484679297131,-2.7969914689661377,
1.0,0.0,0.0,0.0,170.9952275185055,3.0814169972392165,20.095359992212202,4.632967931694177,-1.5665650949803642,184.84703033734385,-22.344846778743296,-2.7969914689661377,
1.0,0.0,0.0,0.0,169.38232427603867,3.081417011467238,20.072798154488872,4.625752807664596,-1.5692160896757397,183.234127094877,-22.34484676451528,-2.7969914689661377,
1.0,0.0,0.0,0.0,167.76942103357183,3.081417025695252,20.06155257951206,4.622703815493951,-1.5684557189328499,181.6212238524102,-22.344846750287253,-2.7969914689661377,
1.0,0.0,0.0,0.0,166.156517791105,3.0814170399232736,20.056069478893363,4.61930905528211,-1.568054417124229,180.00832060994333,-22.34484673605924,-2.7969914689661377,
1.0,0.0,0.0,0.0,164.54361454863815,3.081417054151281,20.044961264447664,4.617469683608482,-1.5672339305479102,178.3954173674765,-22.344846721831225,-2.7969914689661377,
1.0,0.0,0.0,0.0,162.93071130617133,3.0814170683793023,20.055370635785188,4.64262307700757,-1.5678420518660077,176.78251412500967,-22.344846707603217,-2.7969914689661377,
1.0,0.0,0.0,0.0,161.31780806370446,3.0814170826073095,20.04577185829389,4.640764015821651,-1.5677502151894163,175.16961088254283,-22.344846693375203,-2.7969914689661377,
1.0,0.0,0.0,0.0,159.70490482123765,3.081417096835331,20.043759318214722,4.636826505016763,-1.5675496307014587,173.556707640076,-22.34484667914719,-2.7969914689661377,
1.0,0.0,0.0,0.0,158.0920015787708,3.0814171110633453,20.0268188645832,4.641264196688266,-1.5681722633967103,171.94380439760917,-22.344846664919174,-2.7969914689661377,
1.0,0.0,0.0,0.0,156.47909833630396,3.0814171252913525,20.00695034347276,4.586024547500289,-1.5698218421083383,170.33090115514233,-22.34484665069116,-2.7969914689661377,
1.0,0.0,0.0,0.0,154.86619509383712,3.081417139519367,20.00600979977342,4.581338073923718,-1.5700085855554158,168.7179979126755,-22.34484663646314,-2.7969914689661377,
