gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.159829018084427,-2.058558943199638,-0.006889436407133687,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.09262027426556,-1.7992996174697211,-0.0011290178788323502,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.045961473882272,-1.5587485131843966,0.002837490680585475,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.074908693207597,-1.2546282115115277,-0.0006933389752594721,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.112325285095213,-0.9863933389090365,-0.005089390545068184,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.142267921277394,-0.771738321000647,-0.00860733181529838,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.140876340117554,-0.5241181981769776,-0.006316183917946638,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.129834688168472,-0.306127949104146,-0.0036453115807120184,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.11843756480581,-0.10671566805308563,0.0010551766104027749,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.105354639011818,-0.06860881177710754,0.0013556777511780638,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.107726858687027,-0.06852564707579045,0.0012157502052003721,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.108343253574017,-0.06806797950386345,0.0012409329695559634,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.10870686206301,-0.06732439273353785,0.00128451485832759,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.109058722389907,-0.06658775180701682,0.0013269226977792314,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,1.0,-373.2066098470968,20.910451829143916,22.109399736710134,-0.06587029705044367,0.0013681704202141987,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.984375,-373.2066098470968,20.910451829143916,22.109730057020982,-0.06517269692642769,0.001408277488134324,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.9765625,-373.2066098470968,20.910451829143916,22.11004979938715,-0.0644949300367541,0.001447233486424615,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.9765625,-373.2066098470968,20.910451829143916,22.11035928010393,-0.0638371866731835,0.0014850626216897922,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.9765625,-373.2066098470968,20.910451829143916,22.11065864566469,-0.06319814549885061,0.0015219424320189745,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.9765625,-373.2066098470968,20.910451829143916,22.110948400572394,-0.06257671580793644,0.0015579223259685193,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.9765625,-373.2066098470968,20.910451829143916,22.100359224007597,-0.06778521324629816,0.0027232326338895163,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.93359375,-373.2066098470968,20.910451829143916,22.11034560168998,-0.04351094047913451,0.001955652018244436,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.70703125,-373.2066098470968,20.910451829143916,22.087486231131663,-0.07864909707348167,0.0010013496097309726,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.089888362161435,-0.07625887800573983,0.0013261579958037117,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.092645961375023,-0.0719322962062039,0.0016347684189135236,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.095359145470194,-0.06752207252219611,0.0019394949295481467,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.098015962077017,-0.0631960028878491,0.0022392320017745604,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10060799950622,-0.05898197637757274,0.0025339383916955782,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.095156156418746,-0.06823479127797505,0.0034285420820108214,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.115985561775567,-0.024050438725693013,0.002456702604746397,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.099862388939897,-0.058207233306750705,0.0010664068051644549,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.103017433518215,-0.0559605797285041,0.0013358615591032574,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.105853258842583,-0.05151110086329869,0.0016439272865014232,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.108629872629233,-0.04700747317708176,0.0019467890634343732,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.11133367697965,-0.04262274035697278,0.0022433677799327256,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.11909973680593,-0.031687980060831844,0.00310055471418913,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.095415889720673,-0.07679031257912028,0.002703694513438215,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.109638717352095,-0.049802292271395654,0.0018287445361542254,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.1087737916118,-0.05094643197221593,0.0018813940336102064,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10812965755053,-0.05202057389629999,0.0019199839923533801,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.107493114215387,-0.05309760007070308,0.001958281958545527,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10686621409564,-0.05415634379143386,0.001996076320397222,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10624957698421,-0.05519432558270099,0.002033292690661881,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.105643587327453,-0.05621099640539162,0.002069881091266268,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10504852285772,-0.05720609249355091,0.00210580334715349,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.104464580046667,-0.058179464672698966,0.002141030348888684,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10389188495632,-0.059131052024422814,0.00217554063339076,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.103330504453098,-0.06006087049828501,0.002209319141747379,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10278045493519,-0.06096900349234069,0.0022423562118287776,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.102241709917653,-0.06185559328293966,0.002274646721252438,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10171420663987,-0.0627208331512743,0.002306189356144017,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.10119784713144,-0.06356495992967925,0.0023369862104063444,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.100692504277426,-0.06438824886949135,0.002367042218936355,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.100198061068912,-0.06519096253044854,0.0023963627898080375,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.099714421429844,-0.06597335207038668,0.0024249528894042527,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.09924141398241,-0.06673576068572995,0.0024528224721445113,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,0.0,0.0,-373.2066098470968,20.910451829143916,22.098778853131986,-0.06747856285382525,0.002479982901312461,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,-0.351593017578125,0.0,-373.2066098470968,20.910451829143916,22.098332712254265,-0.06818356356803568,0.0025066239681477143,-358.4822352436248,47.20760127130163,-0.484971847838672,
0.0,0.0,-1.0,0.0,-373.4605187114894,15.73726764744562,22.104345058002828,0.08142777242016663,0.004137851195761044,-359.10193278135546,42.235914524852475,-0.47111533477856327,
0.0,0.0,-1.0,0.0,-373.79058235178127,1.0105317304537422,22.09920234367315,0.36011301840404997,0.006084035614795091,-360.4872047129459,28.054337299291117,-0.43170467424965864,
0.0,0.0,-1.0,0.0,-373.5401495399493,-13.71777354144428,22.12906020300946,0.42730412013676045,0.007559250058984723,-361.31264032641593,13.829191712091372,-0.392294013720754,
0.0,0.0,-1.0,0.0,-372.70960919793436,-28.4247751228594,22.151046455083176,0.5100028681571159,0.008474650431985253,-361.5769577209694,-0.41743059791424386,-0.3528833531918494,
0.0,0.0,-1.0,0.0,-371.3002511541714,-43.087633053015516,22.170707617631532,0.5983425709824254,0.009425916493666975,-361.27974641192054,-14.663404638561186,-0.31347269266294475,
0.0,0.0,-1.0,0.0,-369.31426414048735,-57.683575926188865,22.163773849305223,0.6463166981744306,0.008605009279651021,-360.42146796817593,-28.88660642444669,-0.2740620321340401,
0.0,0.0,-1.0,0.0,-366.75473239300226,-72.18993625568149,22.190507345720288,0.691756990429796,0.010384789992217591,-359.0034552954189,-43.06494733545999,-0.2346513716051355,
0.0,0.0,-1.0,0.0,-363.6256308623132,-86.58418567640851,22.183465666705658,0.7486379236244658,0.009710628974253233,-357.02791056610755,-57.17640842039033,-0.19524071107623087,
0.0,0.0,-1.0,0.0,-359.9318190403996,-100.84396993142978,22.191235965079986,0.8295326424875942,0.01057103238878021,-354.4979017995033,-71.19907459233919,-0.15583005054732624,
0.0,0.0,-1.0,0.0,-355.6790334138361,-114.94714358809148,22.198425055449434,0.908851476198894,0.01151293569627132,-351.4173580970394,-85.11116866283136,-0.11641939001842161,
0.0,0.0,-1.0,0.0,-350.87387855503425,-128.87180442986403,22.20535730654511,0.9887358505201851,0.012439966513478673,-347.79106354042995,-98.89108516176985,-0.07700872948951698,
0.0,0.0,-1.0,0.0,-345.523816865347,-142.59632747046552,22.197772220287312,1.0281033581402355,0.012102312126337722,-343.6246497619947,-112.51742389071235,-0.03759806896061235,
0.0,0.0,-1.0,0.0,-339.6371569859656,-156.0993985374467,22.209457646179043,1.0930338424846893,0.013635747133573517,-338.92458719873963,-125.96902315736097,0.0018125915682922766,
0.0,0.0,-1.0,0.0,-333.22304089460766,-169.3600473730823,22.203217600767882,1.1298836739410412,0.01344724586173296,-333.69817504377306,-139.224992639652,0.041223252097196905,
0.0,0.0,-1.0,0.0,-326.291429708033,-182.35768020116353,22.215049557290634,1.205550438668249,0.015100768299558531,-327.95352991066585,-152.2647458284083,0.08063391262610153,
0.0,0.0,-1.0,0.0,-318.85308821243814,-195.07211170911438,22.237292143149006,1.310386125977221,0.014810046641359875,-321.6995732283567,-165.06803199817014,0.12004457315500616,
0.0,0.0,-1.0,0.0,-310.9195681457527,-207.48359639576492,22.22346946970503,1.3537743531566058,0.014385522305202514,-314.9460173861815,-177.61496765655434,0.1594552336839108,
0.0,0.0,-1.0,0.0,-302.5031902578003,-219.57285923609754,22.213146168075127,1.4136781162417833,0.014020475537600774,-307.7033506505403,-189.88606742330103,0.19886589421281542,
0.0,0.0,-1.0,0.0,-293.6170251761846,-231.3211256153441,22.2221062417106,1.4924287415697428,0.01544743346944255,-299.98282087662926,-201.86227429105202,0.23827655474172005,
0.0,0.0,-1.0,0.0,-284.27487310761614,-242.71015048594657,22.227886571912247,1.5681295493094378,0.01704310777289475,-291.79641804053097,-213.52498922086724,0.2776872152706247,
0.0,0.0,-1.0,0.0,-274.4912424062027,-253.72224670210005,22.23832672305282,1.6326718441709254,0.016333637886493335,-283.1568556187918,-224.8561000265158,0.3170978757995293,
0.0,0.0,-1.0,0.0,-264.2813270419887,-264.34031248787517,22.234133335524085,1.7120546860917525,0.017110476635988192,-274.077550844404,-235.8380095026858,0.35650853632843393,
0.0,0.0,-1.0,0.0,-253.660983004732,-274.54785799626103,22.226462317793647,1.7617406616371234,0.015052270482005525,-264.57260386985445,-246.45366275342894,0.39591919685733856,
0.0,0.0,-1.0,0.0,-242.6467036795661,-284.3290309178837,22.212853262416346,1.8179955716839729,0.014594239823400024,-254.6567758695996,-256.6865736783992,0.4353298573862432,
0.0,0.0,-1.0,0.0,-231.25559423278693,-293.6686410996289,22.213643295762594,1.8978807600646999,0.01527840837856953,-244.34546611597503,-266.52085057575266,0.4747405179151478,
0.0,0.0,-1.0,0.0,-219.50534504754418,-302.5521841349366,22.221969515094532,1.9659246047731358,0.014370647211843668,-233.65468806413793,-275.9412208219464,0.5141511784440524,
0.0,0.0,-1.0,0.0,-207.41420425069205,-310.96586388913215,22.23070644247459,2.0438699881857154,0.015879944354045605,-222.6010444831857,-284.9330545901099,0.5535618389729571,
0.0,0.0,-1.0,0.0,-195.00094937346344,-318.8966139248111,22.22659676688113,2.0826787195248695,0.01604544593153623,-211.20170167206942,-293.4823875701538,0.5929724995018617,
0.0,0.0,-1.0,0.0,-182.28485818998044,-326.3321177940057,22.235214638887207,2.1658520547430538,0.014823850736044086,-199.4743628003468,-301.57594265533083,0.6323831600307663,
0.0,0.0,-1.0,0.0,-169.2856787788877,-333.2608281656176,22.245970697315883,2.2478969861541103,0.01625828951606323,-187.4372404151746,-309.2011505615718,0.671793820559671,
0.0,0.0,-1.0,0.0,-156.02359885460316,-339.67198475841354,22.24111952308973,2.2865927847280645,0.01646712996330102,-175.10902815723912,-316.3461693475725,0.7112044810885756,
0.0,0.0,-1.0,0.0,-142.51921441581524,-345.5556310517323,22.243146325494656,2.366008516432178,0.017276626460940747,-162.50887172954796,-322.99990280531836,0.7506151416174802,
0.0,0.0,-1.0,0.0,-128.79349775991432,-350.90262974795303,22.23233366517085,2.412695856501518,0.016674752453428532,-149.65633916416996,-329.15201769248614,0.7900258021463848,
0.0,0.0,-1.0,0.0,-114.86776491303328,-355.70467696271044,22.237230598585125,2.501751082313837,0.015161455036552418,-136.57139043309817,-334.79295977996014,0.8294364626752895,
0.0,0.0,-1.0,0.0,-100.76364252627704,-359.9543151208202,22.23783577102206,2.585331579282091,0.01582345060757895,-123.27434645043061,-339.91396868954206,0.8688471232041941,
0.0,0.0,-1.0,0.0,-86.50303428955216,-363.6449445378866,22.21099075320442,2.609047315448443,0.013714908938251114,-109.7858575140081,-344.5070914988104,0.9082577837330987,
0.0,0.0,-1.0,0.0,-72.10808691515534,-366.7708336696069,22.218591066575478,2.6862064463958113,0.01508280921718086,-96.12687123551964,-348.5651950920023,0.9476684442620034,
0.0,0.0,-1.0,0.0,-57.6011557439482,-369.3271280128546,22.241418730550873,2.794871188226171,0.01471826847029778,-82.31860000887946,-352.08197723773634,0.987079104790908,
0.0,0.0,-1.0,0.0,-43.00477002753229,-371.30985764471853,22.23441574761299,2.834913581434158,0.014610404725657666,-68.38248806739753,-355.0519763763723,1.0264897653198126,
0.0,0.0,-1.0,0.0,-28.341597940340762,-372.71594338778976,22.228257337019922,2.891141697688172,0.014508239001791878,-54.340178180903806,-357.47058010180837,1.0659004258487172,
0.0,0.0,-1.0,0.0,-13.634411375982964,-373.54320159212176,22.223591353741618,2.9302488791726597,0.014575033097388612,-40.21347804454521,-359.3340323245443,1.1053110863776219,
0.0,0.0,-1.0,0.0,1.0939494174866624,-373.7903475264363,22.234499856931937,3.0114761277144715,0.015962707610534643,-26.024326411454027,-360.63943910488473,1.1447217469065265,
0.0,0.0,-1.0,0.0,15.82061130845409,-373.45699737331057,22.257435964692036,3.1216165073978193,0.015556432390532393,-11.794759021883058,-361.3847731472253,1.1841324074354311,
0.0,0.0,-1.0,0.0,30.522703803699436,-372.5436688252448,22.252450226384077,3.165027471321494,0.015525012432551222,2.453125618279886,-361.56887694844085,1.2235430679643358,
