gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98046875,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98046875,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98046875,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98046875,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.116434902472157,-3.3954101326524784,-1.5692503812354097,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.14142273977692,-3.3519177838529868,-1.571090243513897,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.200459979096916,-3.157781361058081,-1.5737530839837115,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.25309760594842,-2.9726258267788865,-1.5759049498278133,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.290511697243723,-2.799988456689043,-1.57765260567432,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.315195747380756,-2.6052104094091932,-1.578554699230187,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.331019655564468,-2.4206545896052423,-1.5791548840388625,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.34013340296477,-2.219939973253245,-1.579047725809433,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.345966761401446,-2.0370442531215485,-1.5787125644711955,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.347012571998622,-1.8377564598323248,-1.577870845664476,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.345721393169796,-1.654113284398791,-1.5769829497877632,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.34075354770376,-1.4521040064667696,-1.5756918311013521,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.33451608330618,-1.2653719570456747,-1.5744409487618292,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.325423064833927,-1.0593796681336403,-1.5728444930337258,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.320174569037526,-0.8526777070754279,-1.570618288291783,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.323493589527185,-0.6514259791195327,-1.57047864530396,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.344197943091256,-0.4233434062828185,-1.571553400363923,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.36614380314707,-0.2193564536838597,-1.5726517040266836,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.373826932942393,-0.0970562791571199,-1.5729253046182672,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38743162204283,-0.11237203245107574,-1.5722436409370086,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.386819943750304,-0.11168123234819882,-1.5722551507753568,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38643212814296,-0.1118761854863286,-1.5722444926847405,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.386050423881574,-0.11210463889380007,-1.5722347854600436,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.385673848382837,-0.11226720061873507,-1.5722274162160916,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38530051958895,-0.11235861943840364,-1.5722222675509352,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38487321297722,-0.11238494912391284,-1.572215496792488,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.384447301612177,-0.11236002593037941,-1.5722102365609851,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.384021079831456,-0.11229941730350834,-1.572205985016157,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38359321717614,-0.11221590457775088,-1.5722023290182445,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.3830312386164,-0.11209078080223422,-1.57219102587454,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.382544011154476,-0.11201039653594469,-1.5721831208437793,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38205673350235,-0.1119335492979956,-1.572175200513521,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38156850874261,-0.1118556404931601,-1.572167304217838,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.381078915787498,-0.11177577884460543,-1.5721594191393296,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.380511272772274,-0.1116878865596469,-1.572146847815847,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.379943303615434,-0.11159749531866403,-1.5721343044840834,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.379292220143604,-0.11148030916393337,-1.5721171475837394,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.390836679301774,-0.12218998786674673,-1.572902974005534,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.375122730149617,-0.09521885277995112,-1.5723032691872136,
0.0,0.0,0.0,1.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.377978945276336,-0.10046697491836598,-1.5725050973972916,
0.0,0.0,0.0,0.98828125,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38052577949472,-0.10594023733665425,-1.5726862954218195,
0.0,0.0,0.0,0.90625,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38283551074623,-0.11102952299941204,-1.5728520019237404,
0.0,0.0,0.0,0.62890625,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.39332090144358,-0.12378431689747993,-1.5735612763862497,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.375955439939514,-0.09151782294287436,-1.572688726704416,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.37896769696374,-0.09635621603892908,-1.572895987118124,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.377463083770536,-0.09792084105496102,-1.5737593836665775,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.395921644236317,-0.12775953492492942,-1.5733119037080687,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.379753154603208,-0.10220079102271518,-1.5726627695398747,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.382790264169426,-0.10783010531830994,-1.5728738725625329,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.38547352991651,-0.11354672034907898,-1.5730609657217416,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.387885205056612,-0.11881167043832752,-1.5732307754367998,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.398363673394357,-0.13157882783140185,-1.5739394466376009,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.407948923112855,-0.07912947827219652,-1.5744884208093568,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.397628452931375,-0.06432826578174877,-1.5750732237405591,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.407042252377682,-0.11376079157756225,-1.57454415608591,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.406900044583704,-0.11588821552686479,-1.574528196915094,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.40653788926099,-0.11622934186254241,-1.5745031342977924,
0.0,0.0,0.0,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.40612397337362,-0.11641233096706394,-1.574477930392347,
0.0,0.0,0.398406982421875,0.0,-109.70847374247079,85.8847353326357,-120.04521919121616,63.3187060872323,-0.28426656614702317,27.405682208729775,-0.11659714806374666,-1.5744548405808372,
