gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672420540914,-1.8902021237163975,-1.633803685844101,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672450823265,-1.8902021237164277,-1.633803688255501,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067247505678,-1.8902021237165236,-1.6338036901852258,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.0106724944496,-1.890202123716545,-1.6338036917294874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672509968792,-1.8902021237165219,-1.6338036929652828,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067252238795,-1.8902021237165556,-1.6338036939542304,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067253232644,-1.890202123716474,-1.6338036947456347,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672540279725,-1.8902021237164792,-1.6338036953789556,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067254664424,-1.8902021237165183,-1.6338036958857716,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672551737457,-1.8902021237164703,-1.6338036962913511,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672555813294,-1.890202123716536,-1.6338036966159164,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067255907499,-1.8902021237165112,-1.633803696875649,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067256168509,-1.8902021237163762,-1.6338036970834997,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067256377386,-1.8902021237163975,-1.6338036972498324,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672565445418,-1.8902021237164046,-1.6338036973829402,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672566783185,-1.8902021237164046,-1.6338036974894603,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672567853675,-1.8902021237163478,-1.6338036975747032,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672568710294,-1.890202123716394,-1.6338036976429189,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672569395872,-1.8902021237164384,-1.6338036976975072,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672569944504,-1.8902021237163673,-1.6338036977411914,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672570383548,-1.890202123716465,-1.63380369777615,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672570734847,-1.890202123716449,-1.633803697804126,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571016045,-1.89020212371641,-1.6338036978265151,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571241003,-1.8902021237164206,-1.6338036978444306,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571421022,-1.890202123716417,-1.6338036978587684,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571565124,-1.8902021237163549,-1.633803697870242,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571680402,-1.8902021237163762,-1.633803697879423,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571772687,-1.8902021237164206,-1.6338036978867718,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571846534,-1.890202123716504,-1.6338036978926516,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571905644,-1.8902021237164899,-1.6338036978973571,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571952952,-1.8902021237164828,-1.6338036979011212,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672571990874,-1.890202123716346,-1.633803697904133,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067257202115,-1.8902021237163353,-1.6338036979065444,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572045387,-1.8902021237162785,-1.6338036979084736,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572064756,-1.8902021237163869,-1.6338036979100172,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572080342,-1.8902021237163957,-1.6338036979112518,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572092744,-1.8902021237163904,-1.6338036979122403,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572102646,-1.8902021237163726,-1.6338036979130308,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067257211062,-1.8902021237163869,-1.633803697913664,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572117024,-1.8902021237163726,-1.6338036979141721,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572122054,-1.8902021237163584,-1.6338036979145762,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572126122,-1.890202123716401,-1.6338036979149004,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572129423,-1.8902021237163673,-1.6338036979151607,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572132002,-1.8902021237163762,-1.6338036979153694,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572134137,-1.8902021237164508,-1.6338036979155355,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067257213574,-1.8902021237163584,-1.6338036979156687,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572137235,-1.8902021237163904,-1.6338036979157753,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067257213812,-1.8902021237164188,-1.6338036979158606,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572138922,-1.8902021237163709,-1.633803697915928,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572139725,-1.8902021237163247,-1.6338036979159831,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.01067257214053,-1.8902021237162785,-1.6338036979160266,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141182,-1.8902021237163993,-1.6338036979160622,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979160888,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.633803697916111,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161288,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161448,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161537,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161625,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161714,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161803,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
0.0,0.0,0.0,1.0,-390.4740470705069,37.88140447897908,23.010672572141225,-1.8902021237164366,-1.6338036979161874,-362.699062952127,15.91602023389774,-0.6760143359546298,
