gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.248599248643423,-11.876827189143714,-6.634604363764396e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.252036145115355,-11.74510083951626,-0.0001301697993385531,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.255447558010083,-11.62537269414717,-0.00030328267372414786,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.261878280182426,-11.490056620087374,-0.0007181136116178877,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.265749716136064,-11.360611862128321,-0.000860927160726277,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.264908735265962,-11.235071182557796,-0.0004175747953558684,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.265523124935264,-11.087388278422097,-0.00039490033711864214,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.267017008125265,-10.954240006023099,-0.00047066732491618524,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.266301924234824,-10.82621332403949,-8.160627539322007e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.26734781702919,-10.672038146960325,-9.525438868696057e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.269247086936844,-10.53253599101593,-0.00019158626681736735,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.275222647497852,-10.37572687573942,-0.0005826694362482954,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.28171141919486,-10.232936175850178,-0.0010159149737827278,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.284124719629457,-10.095326667296419,-0.0008431235049046748,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.25146653811276,-9.909986265411497,0.0014000269898586382,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.216567704378786,-9.746963454234386,0.003444487216160752,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.194792189595617,-9.596470669003118,0.0030139745768300585,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.205474989212696,-9.434628243911733,0.0007037773839693173,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.219964570735137,-9.279369928158955,-0.0006859853256493409,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.2151631329264,-9.112986016092135,0.0006576243126019676,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.222344022709315,-8.932656840171532,-0.00015823878635323751,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.234376007016348,-8.775336983868957,-0.0018164220498100292,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.204325696924492,-8.570075068898497,0.0001383054241079762,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.169560075087396,-8.387732229800942,0.002198268668932357,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.145467123255898,-8.232645647361077,0.003036605523432989,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.178198103244657,-8.020814013935246,-0.001585013715183159,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.215512133251398,-7.832921966006978,-0.006357746282825261,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.23108778236612,-7.639278688037138,-0.007284965140436306,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.232135067540117,-7.4585164989653245,-0.006741908234173977,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.21445954281724,-7.270928885227948,-0.004096166204624829,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.194580314090082,-7.106470921810986,-0.0011723416338469406,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.186810078597617,-6.907185102393982,-0.00025812569436034494,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.183709406568397,-6.721781134994168,-7.261763820221034e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.185602519436472,-6.509707347583807,-0.0001919244177797097,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.188793189770436,-6.315592150651106,-0.0003899700650924487,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.19421773106246,-6.09644587275841,-0.0007267967174362511,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.19965859119212,-5.896632098467597,-0.001064659036793536,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.209998845513645,-5.672179925858204,-0.0017471830874633554,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.216050724100825,-5.458509263977625,-0.002040698868218449,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.217819474064253,-5.260762564157814,0.00038653856125936414,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.224037430486554,-5.00979355928547,-0.0004902545259684032,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.23071517653081,-4.785150503457979,-0.0013665095764991975,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.229817552151964,-4.588353906933126,-0.0010215488094376113,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.229191711124038,-4.349948709923719,-0.0007817879918299298,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.230151612121425,-4.132055507765113,-0.0008427283910199534,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.234563709291898,-3.88647875740679,-0.0011169914132720393,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.23949036937602,-3.6626784707839324,-0.001422850735904646,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.22433826866845,-3.434323423006278,0.0011979846647607317,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.22939152288508,-3.182243108151461,0.0005216926822475543,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.242818008497245,-2.9611824415670167,-0.001502498948305231,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.198981409485285,-2.6749341480315323,0.0013994225012377015,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.149185266469697,-2.42102258893161,0.004401313088341574,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.11812105255938,-2.1879757320973887,0.003673298816984527,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.116019146964273,-1.9714390375301676,0.0020262717878036796,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.155225948674392,-1.7358855672376183,-0.0017513997161620054,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.177088916898434,-1.4749269150046889,-0.0026586201150893274,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.184163807679628,-1.2416081010639122,-0.002075901858470175,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.163428722314542,-1.0027962982582412,0.00047819947763372284,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.164972616141704,-0.7411977262210065,-0.00027631849256604113,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.173452526301762,-0.4991447096514161,-0.0012230563272632722,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.170512510580505,-0.35760046410444524,-0.0005149987683736867,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,1.0,-395.3858481496665,-120.69131899709416,22.175492661457284,-0.40519366147989544,-0.00026573846468114226,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.92578125,-395.3858481496665,-120.69131899709416,22.18970858718727,-0.36258387812109305,-0.001844817208524141,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.703125,-395.3858481496665,-120.69131899709416,22.179159451105974,-0.3187842775534282,3.501203506761641e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.18048602105585,-0.3181966037139041,-6.739996168825257e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.181406506563555,-0.3205649901940273,-0.00019117210609742585,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.182300125468558,-0.32314191427129835,-0.0002679581052644764,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.18327746705687,-0.32577609553489495,-0.0003549042014627801,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.183036487385678,-0.32657640684707445,-0.00032785283718705927,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.182650621573202,-0.32702624465797925,-0.00029562598041721344,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.182360783539984,-0.3273531148948674,-0.0002675389459305677,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.182110332459942,-0.327649062105694,-0.00023746301340299425,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.181858648028317,-0.32794338101387766,-0.00020718698112887068,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.18159352773879,-0.3282355288491381,-0.00017930418183897956,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.181226111098493,-0.32837165861372597,-0.00013321541559374594,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.1809309094011,-0.3286907208494263,-0.00010282393567617731,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.18066468566588,-0.3289886709844616,-7.471548005355544e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.18039902136271,-0.3292854086134458,-4.664703399459569e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.180133128561632,-0.32958245421599663,-1.853644813376576e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.179811441768248,-0.3297391396288596,2.960235173166126e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.179411449845585,-0.32990285068702185,7.53818652023952e-05,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,0.0,0.0,-395.3858481496665,-120.69131899709416,22.179046680945753,-0.3300705847810512,0.00012625348676298387,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,-0.9140625,0.0,-395.3858481496665,-120.69131899709416,22.178649097416937,-0.3302354935131664,0.00017144407845570697,-363.5305021194142,-115.11645851221978,1.8535993563573294,
0.0,0.0,-1.0,0.0,-390.7825064150963,-134.85323903497732,22.21039391848659,0.06551281624719962,0.00541209023716771,-359.1486119886774,-128.1346927970544,1.8896231632470295,
0.0,0.0,-1.0,0.0,-385.1657844228809,-150.14553575846458,22.2464922712474,0.15855839177680942,0.00765138615009775,-353.8211675088705,-142.18581650167818,1.9290338237759341,
0.0,0.0,-1.0,0.0,-378.95090029953246,-165.20465659436883,22.240881143575088,0.21581368547381707,0.006933848829972611,-347.94423906097376,-156.01612575586213,1.9684444843048388,
0.0,0.0,-1.0,0.0,-372.14750575473624,-180.0072147410154,22.260112422554663,0.2968121176278977,0.00775592596936292,-341.5269535098,-169.60414210125862,2.0078551448337434,
0.0,0.0,-1.0,0.0,-364.76616645435485,-194.53022183836478,22.254981676847947,0.35466603098018723,0.007195940355037678,-334.57927689427754,-182.9287633601983,2.047265805362648,
0.0,0.0,-1.0,0.0,-356.8183456119577,-208.7511236689159,22.267476186665224,0.4411395565051244,0.008386352095375749,-327.1119989502001,-195.96929640735397,2.0866764658915526,
0.0,0.0,-1.0,0.0,-348.31638618646076,-222.6478351843867,22.265099626623915,0.4441784318668187,0.007924523712640408,-319.1367163537769,-208.7054893061465,2.1260871264204573,
0.0,0.0,-1.0,0.0,-339.27349171352176,-236.19877480377494,22.272750608459223,0.524839872120964,0.00835913838829594,-310.6658147120041,-221.11756275998474,2.165497786949362,
0.0,0.0,-1.0,0.0,-329.70370580046074,-249.38289792953475,22.278141487384694,0.6079548018239365,0.008699668830188578,-301.71244932782815,-233.18624082949614,2.2049084474782665,
0.0,0.0,-1.0,0.0,-319.62189031655,-262.1797296298187,22.290982988104886,0.6909767513001128,0.009996485741850414,-292.2905247699715,-244.8927808680439,2.244319108007171,
0.0,0.0,-1.0,0.0,-309.04370231254376,-274.5693964360292,22.27881023815233,0.7427738380453626,0.009237755467937703,-282.41467327914904,-256.21900262904103,2.283729768536076,
0.0,0.0,-1.0,0.0,-297.98556970529216,-286.53265720629815,22.285029909905468,0.8224803217592775,0.0103867248938867,-272.1002320442116,-267.1473164998579,2.3231404290649804,
0.0,0.0,-1.0,0.0,-286.4646657652005,-298.05093300696353,22.27579764501471,0.8607656102066681,0.010331922283786099,-261.3632193835043,-277.6607508184749,2.362551089593885,
0.0,0.0,-1.0,0.0,-274.4988824461547,-309.1063359656377,22.283290137387418,0.9428489790868326,0.01253344005779411,-250.22030986843214,-287.74297823045976,2.4019617501227897,
0.0,0.0,-1.0,0.0,-262.1068025993328,-319.6816970510572,22.291000910460117,1.0218471503937714,0.014310624361624669,-238.68880842786496,-297.3783410453341,2.4413724106516943,
0.0,0.0,-1.0,0.0,-249.30767111405288,-329.76059273657415,22.272074321678275,1.0399159367796678,0.012960933438367128,-226.78662347359798,-306.55187555295356,2.480783071180599,
0.0,0.0,-1.0,0.0,-236.1213650304768,-339.32737050587866,22.273942056847638,1.117200474748321,0.014768047645475235,-214.5322390886036,-315.24933526213704,2.5201937317095036,
